"trial_number","layer_from","node_from","layer_to","node_to"
141,3,274,"4",274
141,3,274,"5",274
141,3,274,"7",274
141,3,62,"7",62
141,3,140,"4",140
141,3,140,"5",140
141,3,239,"4",239
141,3,239,"5",239
141,3,143,"6",143
141,3,284,"2",284
141,3,284,"4",284
141,3,284,"5",284
141,3,284,"6",284
141,3,284,"7",284
141,3,50,"1",50
141,3,50,"2",50
141,3,50,"7",50
141,3,101,"1",101
141,3,101,"2",101
141,3,101,"4",101
141,3,101,"6",101
141,3,101,"7",101
141,3,98,"2",98
141,3,98,"4",98
141,3,270,"2",270
141,3,270,"5",270
141,3,270,"6",270
141,3,87,"4",87
141,3,146,"4",146
141,4,130,"7",130
141,4,187,"1",187
141,4,187,"2",187
141,4,187,"5",187
141,4,187,"7",187
141,4,140,"3",140
141,4,140,"5",140
141,4,139,"1",139
141,4,139,"6",139
141,4,243,"5",243
141,4,243,"6",243
141,4,112,"2",112
141,4,197,"2",197
141,4,92,"1",92
141,4,92,"2",92
141,4,92,"3",92
141,4,92,"5",92
141,4,92,"7",92
141,4,84,"1",84
141,4,84,"3",84
141,4,216,"1",216
141,4,216,"2",216
141,4,216,"6",216
141,4,193,"5",193
141,4,163,"1",163
141,4,163,"2",163
141,4,163,"3",163
141,4,163,"6",163
141,4,163,"7",163
141,4,101,"1",101
141,4,101,"2",101
141,4,101,"3",101
141,4,101,"6",101
141,4,101,"7",101
141,4,87,"3",87
141,4,170,"1",170
141,4,170,"2",170
141,4,170,"3",170
141,4,170,"5",170
141,4,170,"6",170
141,4,99,"5",99
141,4,218,"1",218
141,4,55,"1",55
141,4,55,"2",55
141,4,55,"3",55
141,4,55,"5",55
141,4,55,"7",55
141,4,203,"1",203
141,4,60,"3",60
141,4,60,"5",60
141,4,60,"7",60
141,4,239,"3",239
141,4,239,"5",239
141,4,133,"1",133
141,4,40,"5",40
141,4,206,"7",206
141,4,136,"5",136
141,4,136,"6",136
141,4,56,"2",56
141,4,56,"5",56
141,4,56,"7",56
141,4,98,"2",98
141,4,98,"3",98
141,4,215,"6",215
141,4,275,"1",275
141,4,275,"2",275
141,4,275,"5",275
141,4,275,"6",275
141,4,275,"7",275
141,4,146,"3",146
141,4,137,"1",137
141,4,106,"5",106
141,4,81,"3",81
141,4,274,"1",274
141,4,274,"2",274
141,4,274,"3",274
141,4,274,"5",274
141,4,274,"7",274
141,4,284,"2",284
141,4,284,"3",284
141,4,284,"5",284
141,4,284,"6",284
141,4,284,"7",284
141,4,111,"2",111
141,4,111,"3",111
141,4,111,"6",111
141,4,111,"7",111
141,4,141,"3",141
141,4,141,"7",141
141,5,255,"3",255
141,5,210,"7",210
141,5,170,"1",170
141,5,170,"2",170
141,5,170,"3",170
141,5,170,"4",170
141,5,170,"6",170
141,5,274,"1",274
141,5,274,"2",274
141,5,274,"3",274
141,5,274,"4",274
141,5,274,"7",274
141,5,187,"1",187
141,5,187,"2",187
141,5,187,"4",187
141,5,187,"7",187
141,5,241,"1",241
141,5,135,"6",135
141,5,212,"2",212
141,5,270,"2",270
141,5,270,"3",270
141,5,270,"6",270
141,5,99,"4",99
141,5,239,"3",239
141,5,239,"4",239
141,5,140,"3",140
141,5,140,"4",140
141,5,60,"3",60
141,5,60,"4",60
141,5,60,"7",60
141,5,275,"1",275
141,5,275,"2",275
141,5,275,"4",275
141,5,275,"6",275
141,5,275,"7",275
141,5,40,"4",40
141,5,106,"4",106
141,5,207,"1",207
141,5,136,"4",136
141,5,136,"6",136
141,5,165,"2",165
141,5,165,"3",165
141,5,165,"6",165
141,5,165,"7",165
141,5,115,"7",115
141,5,225,"1",225
141,5,55,"1",55
141,5,55,"2",55
141,5,55,"3",55
141,5,55,"4",55
141,5,55,"7",55
141,5,284,"2",284
141,5,284,"3",284
141,5,284,"4",284
141,5,284,"6",284
141,5,284,"7",284
141,5,109,"2",109
141,5,56,"2",56
141,5,56,"4",56
141,5,56,"7",56
141,5,242,"1",242
141,5,242,"2",242
141,5,242,"6",242
141,5,211,"6",211
141,5,211,"7",211
141,5,243,"4",243
141,5,243,"6",243
141,5,176,"7",176
141,5,193,"4",193
141,5,92,"1",92
141,5,92,"2",92
141,5,92,"3",92
141,5,92,"4",92
141,5,92,"7",92
141,5,219,"7",219
141,5,235,"1",235
141,5,235,"6",235
141,5,235,"7",235
141,5,227,"6",227
141,6,275,"1",275
141,6,275,"2",275
141,6,275,"4",275
141,6,275,"5",275
141,6,275,"7",275
141,6,170,"1",170
141,6,170,"2",170
141,6,170,"3",170
141,6,170,"4",170
141,6,170,"5",170
141,6,138,"3",138
141,6,138,"7",138
141,6,108,"1",108
141,6,143,"3",143
141,6,270,"2",270
141,6,270,"3",270
141,6,270,"5",270
141,6,101,"1",101
141,6,101,"2",101
141,6,101,"3",101
141,6,101,"4",101
141,6,101,"7",101
141,6,167,"7",167
141,6,163,"1",163
141,6,163,"2",163
141,6,163,"3",163
141,6,163,"4",163
141,6,163,"7",163
141,6,202,"2",202
141,6,126,"3",126
141,6,126,"7",126
141,6,226,"1",226
141,6,242,"1",242
141,6,242,"2",242
141,6,242,"5",242
141,6,217,"1",217
141,6,217,"7",217
141,6,136,"4",136
141,6,136,"5",136
141,6,139,"1",139
141,6,139,"4",139
141,6,284,"2",284
141,6,284,"3",284
141,6,284,"4",284
141,6,284,"5",284
141,6,284,"7",284
141,6,235,"1",235
141,6,235,"5",235
141,6,235,"7",235
141,6,211,"5",211
141,6,211,"7",211
141,6,165,"2",165
141,6,165,"3",165
141,6,165,"5",165
141,6,165,"7",165
141,6,227,"5",227
141,6,190,"2",190
141,6,111,"2",111
141,6,111,"3",111
141,6,111,"4",111
141,6,111,"7",111
141,6,215,"4",215
141,6,104,"2",104
141,6,95,"2",95
141,6,96,"3",96
141,6,135,"5",135
141,6,243,"4",243
141,6,243,"5",243
141,6,216,"1",216
141,6,216,"2",216
141,6,216,"4",216
141,6,188,"1",188
141,7,145,"2",145
141,7,60,"3",60
141,7,60,"4",60
141,7,60,"5",60
141,7,274,"1",274
141,7,274,"2",274
141,7,274,"3",274
141,7,274,"4",274
141,7,274,"5",274
141,7,254,"1",254
141,7,254,"3",254
141,7,192,"1",192
141,7,192,"2",192
141,7,163,"1",163
141,7,163,"2",163
141,7,163,"3",163
141,7,163,"4",163
141,7,163,"6",163
141,7,284,"2",284
141,7,284,"3",284
141,7,284,"4",284
141,7,284,"5",284
141,7,284,"6",284
141,7,199,"2",199
141,7,50,"1",50
141,7,50,"2",50
141,7,50,"3",50
141,7,55,"1",55
141,7,55,"2",55
141,7,55,"3",55
141,7,55,"4",55
141,7,55,"5",55
141,7,167,"6",167
141,7,275,"1",275
141,7,275,"2",275
141,7,275,"4",275
141,7,275,"5",275
141,7,275,"6",275
141,7,101,"1",101
141,7,101,"2",101
141,7,101,"3",101
141,7,101,"4",101
141,7,101,"6",101
141,7,111,"2",111
141,7,111,"3",111
141,7,111,"4",111
141,7,111,"6",111
141,7,62,"3",62
141,7,210,"5",210
141,7,235,"1",235
141,7,235,"5",235
141,7,235,"6",235
141,7,276,"1",276
141,7,276,"3",276
141,7,73,"1",73
141,7,138,"3",138
141,7,138,"6",138
141,7,56,"2",56
141,7,56,"4",56
141,7,56,"5",56
141,7,206,"4",206
141,7,176,"5",176
141,7,141,"3",141
141,7,141,"4",141
141,7,219,"5",219
141,7,126,"3",126
141,7,126,"6",126
141,7,187,"1",187
141,7,187,"2",187
141,7,187,"4",187
141,7,187,"5",187
141,7,115,"5",115
141,7,130,"4",130
141,7,44,"1",44
141,7,44,"2",44
141,7,44,"3",44
141,7,165,"2",165
141,7,165,"3",165
141,7,165,"5",165
141,7,165,"6",165
141,7,217,"1",217
141,7,217,"6",217
141,7,92,"1",92
141,7,92,"2",92
141,7,92,"3",92
141,7,92,"4",92
141,7,92,"5",92
141,7,211,"5",211
141,7,211,"6",211
141,1,14,"5",14
141,1,14,"6",14
141,1,38,"2",38
141,1,38,"6",38
141,1,38,"7",38
141,1,35,"4",35
141,1,35,"6",35
141,1,35,"7",35
141,1,37,"2",37
141,1,31,"2",31
141,1,31,"3",31
141,1,31,"5",31
141,1,1,"4",1
141,1,1,"5",1
141,1,26,"3",26
141,1,26,"4",26
141,1,26,"5",26
141,1,26,"6",26
141,1,26,"7",26
141,1,12,"3",12
141,1,12,"4",12
141,1,12,"5",12
141,1,12,"7",12
141,1,16,"2",16
141,1,16,"7",16
141,1,8,"2",8
141,1,8,"3",8
141,1,8,"4",8
141,1,8,"5",8
141,1,8,"6",8
141,1,8,"7",8
141,1,9,"2",9
141,1,9,"3",9
141,1,9,"4",9
141,1,9,"5",9
141,1,9,"6",9
141,1,9,"7",9
141,2,38,"1",38
141,2,38,"6",38
141,2,38,"7",38
141,2,16,"1",16
141,2,16,"7",16
141,2,4,"3",4
141,2,4,"5",4
141,2,10,"3",10
141,2,10,"4",10
141,2,10,"5",10
141,2,37,"1",37
141,2,17,"3",17
141,2,17,"4",17
141,2,17,"5",17
141,2,17,"6",17
141,2,17,"7",17
141,2,31,"1",31
141,2,31,"3",31
141,2,31,"5",31
141,2,8,"1",8
141,2,8,"3",8
141,2,8,"4",8
141,2,8,"5",8
141,2,8,"6",8
141,2,8,"7",8
141,2,9,"1",9
141,2,9,"3",9
141,2,9,"4",9
141,2,9,"5",9
141,2,9,"6",9
141,2,9,"7",9
141,3,31,"1",31
141,3,31,"2",31
141,3,31,"5",31
141,3,17,"2",17
141,3,17,"4",17
141,3,17,"5",17
141,3,17,"6",17
141,3,17,"7",17
141,3,10,"2",10
141,3,10,"4",10
141,3,10,"5",10
141,3,34,"4",34
141,3,34,"6",34
141,3,33,"5",33
141,3,4,"2",4
141,3,4,"5",4
141,3,26,"1",26
141,3,26,"4",26
141,3,26,"5",26
141,3,26,"6",26
141,3,26,"7",26
141,3,12,"1",12
141,3,12,"4",12
141,3,12,"5",12
141,3,12,"7",12
141,3,8,"1",8
141,3,8,"2",8
141,3,8,"4",8
141,3,8,"5",8
141,3,8,"6",8
141,3,8,"7",8
141,3,9,"1",9
141,3,9,"2",9
141,3,9,"4",9
141,3,9,"5",9
141,3,9,"6",9
141,3,9,"7",9
141,4,35,"1",35
141,4,35,"6",35
141,4,35,"7",35
141,4,1,"1",1
141,4,1,"5",1
141,4,34,"3",34
141,4,34,"6",34
141,4,26,"1",26
141,4,26,"3",26
141,4,26,"5",26
141,4,26,"6",26
141,4,26,"7",26
141,4,17,"2",17
141,4,17,"3",17
141,4,17,"5",17
141,4,17,"6",17
141,4,17,"7",17
141,4,20,"5",20
141,4,15,"5",15
141,4,5,"6",5
141,4,10,"2",10
141,4,10,"3",10
141,4,10,"5",10
141,4,12,"1",12
141,4,12,"3",12
141,4,12,"5",12
141,4,12,"7",12
141,4,8,"1",8
141,4,8,"2",8
141,4,8,"3",8
141,4,8,"5",8
141,4,8,"6",8
141,4,8,"7",8
141,4,9,"1",9
141,4,9,"2",9
141,4,9,"3",9
141,4,9,"5",9
141,4,9,"6",9
141,4,9,"7",9
141,5,33,"3",33
141,5,4,"2",4
141,5,4,"3",4
141,5,17,"2",17
141,5,17,"3",17
141,5,17,"4",17
141,5,17,"6",17
141,5,17,"7",17
141,5,26,"1",26
141,5,26,"3",26
141,5,26,"4",26
141,5,26,"6",26
141,5,26,"7",26
141,5,20,"4",20
141,5,14,"1",14
141,5,14,"6",14
141,5,1,"1",1
141,5,1,"4",1
141,5,31,"1",31
141,5,31,"2",31
141,5,31,"3",31
141,5,10,"2",10
141,5,10,"3",10
141,5,10,"4",10
141,5,12,"1",12
141,5,12,"3",12
141,5,12,"4",12
141,5,12,"7",12
141,5,15,"4",15
141,5,8,"1",8
141,5,8,"2",8
141,5,8,"3",8
141,5,8,"4",8
141,5,8,"6",8
141,5,8,"7",8
141,5,9,"1",9
141,5,9,"2",9
141,5,9,"3",9
141,5,9,"4",9
141,5,9,"6",9
141,5,9,"7",9
141,6,35,"1",35
141,6,35,"4",35
141,6,35,"7",35
141,6,14,"1",14
141,6,14,"5",14
141,6,13,"7",13
141,6,5,"4",5
141,6,17,"2",17
141,6,17,"3",17
141,6,17,"4",17
141,6,17,"5",17
141,6,17,"7",17
141,6,34,"3",34
141,6,34,"4",34
141,6,26,"1",26
141,6,26,"3",26
141,6,26,"4",26
141,6,26,"5",26
141,6,26,"7",26
141,6,38,"1",38
141,6,38,"2",38
141,6,38,"7",38
141,6,36,"7",36
141,6,8,"1",8
141,6,8,"2",8
141,6,8,"3",8
141,6,8,"4",8
141,6,8,"5",8
141,6,8,"7",8
141,6,9,"1",9
141,6,9,"2",9
141,6,9,"3",9
141,6,9,"4",9
141,6,9,"5",9
141,6,9,"7",9
141,7,16,"1",16
141,7,16,"2",16
141,7,13,"6",13
141,7,12,"1",12
141,7,12,"3",12
141,7,12,"4",12
141,7,12,"5",12
141,7,17,"2",17
141,7,17,"3",17
141,7,17,"4",17
141,7,17,"5",17
141,7,17,"6",17
141,7,36,"6",36
141,7,38,"1",38
141,7,38,"2",38
141,7,38,"6",38
141,7,26,"1",26
141,7,26,"3",26
141,7,26,"4",26
141,7,26,"5",26
141,7,26,"6",26
141,7,35,"1",35
141,7,35,"4",35
141,7,35,"6",35
141,7,8,"1",8
141,7,8,"2",8
141,7,8,"3",8
141,7,8,"4",8
141,7,8,"5",8
141,7,8,"6",8
141,7,9,"1",9
141,7,9,"2",9
141,7,9,"3",9
141,7,9,"4",9
141,7,9,"5",9
141,7,9,"6",9
