"trial_number","layer_from","node_from","layer_to","node_to"
952,5,62,"2",62
952,5,92,"1",92
952,5,92,"3",92
952,5,92,"4",92
952,5,92,"6",92
952,5,92,"7",92
952,5,96,"3",96
952,5,163,"1",163
952,5,163,"2",163
952,5,163,"4",163
952,5,163,"6",163
952,5,163,"7",163
952,5,106,"1",106
952,5,199,"4",199
952,5,242,"1",242
952,5,242,"3",242
952,5,242,"6",242
952,5,60,"2",60
952,5,60,"4",60
952,5,60,"6",60
952,5,55,"1",55
952,5,55,"2",55
952,5,55,"3",55
952,5,55,"6",55
952,5,55,"7",55
952,5,112,"7",112
952,5,170,"1",170
952,5,170,"3",170
952,5,170,"4",170
952,5,170,"6",170
952,5,170,"7",170
952,5,101,"1",101
952,5,101,"2",101
952,5,101,"4",101
952,5,101,"6",101
952,5,101,"7",101
952,5,206,"6",206
952,6,44,"1",44
952,6,44,"2",44
952,6,44,"7",44
952,6,60,"2",60
952,6,60,"4",60
952,6,60,"5",60
952,6,226,"5",226
952,6,266,"3",266
952,6,81,"4",81
952,6,274,"1",274
952,6,274,"2",274
952,6,274,"3",274
952,6,274,"4",274
952,6,274,"5",274
952,6,275,"1",275
952,6,275,"2",275
952,6,275,"3",275
952,6,275,"5",275
952,6,275,"7",275
952,6,141,"4",141
952,6,141,"5",141
952,6,55,"1",55
952,6,55,"2",55
952,6,55,"3",55
952,6,55,"5",55
952,6,55,"7",55
952,6,238,"4",238
952,6,84,"2",84
952,6,84,"3",84
952,6,206,"5",206
952,6,254,"2",254
952,6,254,"5",254
952,6,163,"1",163
952,6,163,"2",163
952,6,163,"4",163
952,6,163,"5",163
952,6,163,"7",163
952,6,101,"1",101
952,6,101,"2",101
952,6,101,"4",101
952,6,101,"5",101
952,6,101,"7",101
952,6,133,"1",133
952,6,217,"2",217
952,6,217,"7",217
952,6,197,"4",197
952,6,242,"1",242
952,6,242,"3",242
952,6,242,"5",242
952,6,111,"2",111
952,6,111,"4",111
952,6,111,"5",111
952,6,111,"7",111
952,6,216,"2",216
952,6,216,"4",216
952,6,216,"7",216
952,6,212,"1",212
952,6,284,"1",284
952,6,284,"2",284
952,6,284,"3",284
952,6,284,"4",284
952,6,284,"7",284
952,6,98,"1",98
952,6,98,"5",98
952,6,50,"1",50
952,6,50,"2",50
952,6,50,"5",50
952,6,243,"1",243
952,6,243,"4",243
952,6,187,"2",187
952,6,187,"3",187
952,6,187,"4",187
952,6,187,"7",187
952,6,145,"2",145
952,6,138,"5",138
952,6,138,"7",138
952,6,235,"2",235
952,6,235,"5",235
952,6,235,"7",235
952,6,170,"1",170
952,6,170,"3",170
952,6,170,"4",170
952,6,170,"5",170
952,6,170,"7",170
952,6,92,"1",92
952,6,92,"3",92
952,6,92,"4",92
952,6,92,"5",92
952,6,92,"7",92
952,7,192,"1",192
952,7,192,"2",192
952,7,239,"3",239
952,7,239,"4",239
952,7,225,"3",225
952,7,138,"5",138
952,7,138,"6",138
952,7,187,"2",187
952,7,187,"3",187
952,7,187,"4",187
952,7,187,"6",187
952,7,227,"5",227
952,7,101,"1",101
952,7,101,"2",101
952,7,101,"4",101
952,7,101,"5",101
952,7,101,"6",101
952,7,143,"1",143
952,7,190,"1",190
952,7,44,"1",44
952,7,44,"2",44
952,7,44,"6",44
952,7,270,"2",270
952,7,270,"4",270
952,7,270,"5",270
952,7,284,"1",284
952,7,284,"2",284
952,7,284,"3",284
952,7,284,"4",284
952,7,284,"6",284
952,7,92,"1",92
952,7,92,"3",92
952,7,92,"4",92
952,7,92,"5",92
952,7,92,"6",92
952,7,112,"5",112
952,7,275,"1",275
952,7,275,"2",275
952,7,275,"3",275
952,7,275,"5",275
952,7,275,"6",275
952,7,170,"1",170
952,7,170,"3",170
952,7,170,"4",170
952,7,170,"5",170
952,7,170,"6",170
952,7,163,"1",163
952,7,163,"2",163
952,7,163,"4",163
952,7,163,"5",163
952,7,163,"6",163
952,7,137,"3",137
952,7,235,"2",235
952,7,235,"5",235
952,7,235,"6",235
952,7,165,"1",165
952,7,165,"2",165
952,7,165,"4",165
952,7,165,"5",165
952,7,216,"2",216
952,7,216,"4",216
952,7,216,"6",216
952,7,188,"4",188
952,7,140,"4",140
952,7,140,"5",140
952,7,111,"2",111
952,7,111,"4",111
952,7,111,"5",111
952,7,111,"6",111
952,7,139,"1",139
952,7,139,"2",139
952,7,255,"5",255
952,7,217,"2",217
952,7,217,"6",217
952,7,207,"1",207
952,7,55,"1",55
952,7,55,"2",55
952,7,55,"3",55
952,7,55,"5",55
952,7,55,"6",55
952,7,193,"4",193
952,1,10,"5",10
952,1,10,"6",10
952,1,10,"7",10
952,1,14,"4",14
952,1,14,"6",14
952,1,36,"6",36
952,1,5,"6",5
952,1,17,"2",17
952,1,17,"4",17
952,1,17,"5",17
952,1,17,"6",17
952,1,17,"7",17
952,1,26,"2",26
952,1,26,"4",26
952,1,26,"5",26
952,1,26,"6",26
952,1,26,"7",26
952,1,4,"3",4
952,1,4,"7",4
952,1,35,"2",35
952,1,35,"5",35
952,1,35,"7",35
952,1,12,"2",12
952,1,12,"3",12
952,1,12,"4",12
952,1,12,"5",12
952,1,8,"2",8
952,1,8,"3",8
952,1,8,"4",8
952,1,8,"5",8
952,1,8,"6",8
952,1,8,"7",8
952,1,9,"2",9
952,1,9,"3",9
952,1,9,"4",9
952,1,9,"5",9
952,1,9,"6",9
952,1,9,"7",9
952,2,17,"1",17
952,2,17,"4",17
952,2,17,"5",17
952,2,17,"6",17
952,2,17,"7",17
952,2,26,"1",26
952,2,26,"4",26
952,2,26,"5",26
952,2,26,"6",26
952,2,26,"7",26
952,2,16,"3",16
952,2,16,"6",16
952,2,35,"1",35
952,2,35,"5",35
952,2,35,"7",35
952,2,38,"4",38
952,2,38,"5",38
952,2,38,"6",38
952,2,12,"1",12
952,2,12,"3",12
952,2,12,"4",12
952,2,12,"5",12
952,2,1,"4",1
952,2,1,"5",1
952,2,8,"1",8
952,2,8,"3",8
952,2,8,"4",8
952,2,8,"5",8
952,2,8,"6",8
952,2,8,"7",8
952,2,9,"1",9
952,2,9,"3",9
952,2,9,"4",9
952,2,9,"5",9
952,2,9,"6",9
952,2,9,"7",9
952,3,4,"1",4
952,3,4,"7",4
952,3,20,"4",20
952,3,16,"2",16
952,3,16,"6",16
952,3,34,"4",34
952,3,34,"5",34
952,3,31,"4",31
952,3,31,"5",31
952,3,31,"6",31
952,3,12,"1",12
952,3,12,"2",12
952,3,12,"4",12
952,3,12,"5",12
952,3,37,"5",37
952,3,8,"1",8
952,3,8,"2",8
952,3,8,"4",8
952,3,8,"5",8
952,3,8,"6",8
952,3,8,"7",8
952,3,9,"1",9
952,3,9,"2",9
952,3,9,"4",9
952,3,9,"5",9
952,3,9,"6",9
952,3,9,"7",9
952,4,1,"2",1
952,4,1,"5",1
952,4,12,"1",12
952,4,12,"2",12
952,4,12,"3",12
952,4,12,"5",12
952,4,14,"1",14
952,4,14,"6",14
952,4,26,"1",26
952,4,26,"2",26
952,4,26,"5",26
952,4,26,"6",26
952,4,26,"7",26
952,4,34,"3",34
952,4,34,"5",34
952,4,33,"6",33
952,4,31,"3",31
952,4,31,"5",31
952,4,31,"6",31
952,4,17,"1",17
952,4,17,"2",17
952,4,17,"5",17
952,4,17,"6",17
952,4,17,"7",17
952,4,38,"2",38
952,4,38,"5",38
952,4,38,"6",38
952,4,20,"3",20
952,4,8,"1",8
952,4,8,"2",8
952,4,8,"3",8
952,4,8,"5",8
952,4,8,"6",8
952,4,8,"7",8
952,4,9,"1",9
952,4,9,"2",9
952,4,9,"3",9
952,4,9,"5",9
952,4,9,"6",9
952,4,9,"7",9
952,5,1,"2",1
952,5,1,"4",1
952,5,34,"3",34
952,5,34,"4",34
952,5,10,"1",10
952,5,10,"6",10
952,5,10,"7",10
952,5,13,"7",13
952,5,35,"1",35
952,5,35,"2",35
952,5,35,"7",35
952,5,12,"1",12
952,5,12,"2",12
952,5,12,"3",12
952,5,12,"4",12
952,5,17,"1",17
952,5,17,"2",17
952,5,17,"4",17
952,5,17,"6",17
952,5,17,"7",17
952,5,38,"2",38
952,5,38,"4",38
952,5,38,"6",38
952,5,26,"1",26
952,5,26,"2",26
952,5,26,"4",26
952,5,26,"6",26
952,5,26,"7",26
952,5,31,"3",31
952,5,31,"4",31
952,5,31,"6",31
952,5,37,"3",37
952,5,8,"1",8
952,5,8,"2",8
952,5,8,"3",8
952,5,8,"4",8
952,5,8,"6",8
952,5,8,"7",8
952,5,9,"1",9
952,5,9,"2",9
952,5,9,"3",9
952,5,9,"4",9
952,5,9,"6",9
952,5,9,"7",9
952,6,33,"4",33
952,6,31,"3",31
952,6,31,"4",31
952,6,31,"5",31
952,6,16,"2",16
952,6,16,"3",16
952,6,10,"1",10
952,6,10,"5",10
952,6,10,"7",10
952,6,38,"2",38
952,6,38,"4",38
952,6,38,"5",38
952,6,26,"1",26
952,6,26,"2",26
952,6,26,"4",26
952,6,26,"5",26
952,6,26,"7",26
952,6,36,"1",36
952,6,14,"1",14
952,6,14,"4",14
952,6,17,"1",17
952,6,17,"2",17
952,6,17,"4",17
952,6,17,"5",17
952,6,17,"7",17
952,6,5,"1",5
952,6,15,"7",15
952,6,8,"1",8
952,6,8,"2",8
952,6,8,"3",8
952,6,8,"4",8
952,6,8,"5",8
952,6,8,"7",8
952,6,9,"1",9
952,6,9,"2",9
952,6,9,"3",9
952,6,9,"4",9
952,6,9,"5",9
952,6,9,"7",9
952,7,17,"1",17
952,7,17,"2",17
952,7,17,"4",17
952,7,17,"5",17
952,7,17,"6",17
952,7,4,"1",4
952,7,4,"3",4
952,7,13,"5",13
952,7,10,"1",10
952,7,10,"5",10
952,7,10,"6",10
952,7,35,"1",35
952,7,35,"2",35
952,7,35,"5",35
952,7,15,"6",15
952,7,26,"1",26
952,7,26,"2",26
952,7,26,"4",26
952,7,26,"5",26
952,7,26,"6",26
952,7,8,"1",8
952,7,8,"2",8
952,7,8,"3",8
952,7,8,"4",8
952,7,8,"5",8
952,7,8,"6",8
952,7,9,"1",9
952,7,9,"2",9
952,7,9,"3",9
952,7,9,"4",9
952,7,9,"5",9
952,7,9,"6",9
