"trial_number","layer_from","node_from","layer_to","node_to"
111,3,239,"1",239
111,3,239,"5",239
111,3,176,"2",176
111,3,55,"1",55
111,3,55,"2",55
111,3,55,"5",55
111,3,55,"6",55
111,3,55,"7",55
111,3,170,"1",170
111,3,170,"2",170
111,3,170,"4",170
111,3,170,"5",170
111,3,170,"6",170
111,3,92,"1",92
111,3,92,"2",92
111,3,92,"4",92
111,3,92,"5",92
111,3,92,"6",92
111,3,163,"2",163
111,3,163,"4",163
111,3,163,"5",163
111,3,163,"6",163
111,3,163,"7",163
111,3,187,"2",187
111,3,187,"4",187
111,3,187,"5",187
111,3,187,"6",187
111,3,210,"7",210
111,3,141,"4",141
111,3,141,"7",141
111,3,284,"1",284
111,3,284,"2",284
111,3,284,"4",284
111,3,284,"5",284
111,3,284,"6",284
111,3,197,"4",197
111,3,274,"1",274
111,3,274,"2",274
111,3,274,"4",274
111,3,274,"5",274
111,3,274,"7",274
111,3,275,"2",275
111,3,275,"4",275
111,3,275,"5",275
111,3,275,"6",275
111,3,275,"7",275
111,3,56,"1",56
111,3,56,"6",56
111,3,56,"7",56
111,3,165,"1",165
111,3,165,"4",165
111,3,165,"6",165
111,3,165,"7",165
111,3,146,"6",146
111,3,101,"1",101
111,3,101,"2",101
111,3,101,"4",101
111,3,101,"5",101
111,3,101,"6",101
111,3,190,"2",190
111,3,219,"7",219
111,3,50,"4",50
111,3,50,"5",50
111,3,50,"6",50
111,3,235,"2",235
111,3,235,"4",235
111,3,235,"7",235
111,4,217,"5",217
111,4,217,"7",217
111,4,243,"1",243
111,4,243,"2",243
111,4,138,"1",138
111,4,138,"5",138
111,4,84,"1",84
111,4,84,"5",84
111,4,275,"2",275
111,4,275,"3",275
111,4,275,"5",275
111,4,275,"6",275
111,4,275,"7",275
111,4,188,"7",188
111,4,111,"1",111
111,4,111,"2",111
111,4,111,"5",111
111,4,111,"6",111
111,4,101,"1",101
111,4,101,"2",101
111,4,101,"3",101
111,4,101,"5",101
111,4,101,"6",101
111,4,254,"1",254
111,4,254,"7",254
111,4,192,"2",192
111,4,192,"5",192
111,4,170,"1",170
111,4,170,"2",170
111,4,170,"3",170
111,4,170,"5",170
111,4,170,"6",170
111,4,241,"5",241
111,4,203,"7",203
111,4,50,"3",50
111,4,50,"5",50
111,4,50,"6",50
111,4,92,"1",92
111,4,92,"2",92
111,4,92,"3",92
111,4,92,"5",92
111,4,92,"6",92
111,4,140,"1",140
111,4,140,"5",140
111,4,212,"5",212
111,4,145,"1",145
111,4,218,"5",218
111,4,197,"3",197
111,4,202,"7",202
111,4,284,"1",284
111,4,284,"2",284
111,4,284,"3",284
111,4,284,"5",284
111,4,284,"6",284
111,4,235,"2",235
111,4,235,"3",235
111,4,235,"7",235
111,4,137,"6",137
111,4,81,"5",81
111,4,44,"1",44
111,4,44,"5",44
111,4,44,"7",44
111,4,165,"1",165
111,4,165,"3",165
111,4,165,"6",165
111,4,165,"7",165
111,4,187,"2",187
111,4,187,"3",187
111,4,187,"5",187
111,4,187,"6",187
111,4,266,"6",266
111,4,126,"6",126
111,4,126,"7",126
111,4,141,"3",141
111,4,141,"7",141
111,4,163,"2",163
111,4,163,"3",163
111,4,163,"5",163
111,4,163,"6",163
111,4,163,"7",163
111,4,274,"1",274
111,4,274,"2",274
111,4,274,"3",274
111,4,274,"5",274
111,4,274,"7",274
111,4,226,"5",226
111,4,193,"6",193
111,4,130,"5",130
111,5,62,"6",62
111,5,138,"1",138
111,5,138,"4",138
111,5,55,"1",55
111,5,55,"2",55
111,5,55,"3",55
111,5,55,"6",55
111,5,55,"7",55
111,5,216,"1",216
111,5,216,"2",216
111,5,216,"7",216
111,5,87,"6",87
111,5,242,"1",242
111,5,242,"3",242
111,5,242,"6",242
111,5,275,"2",275
111,5,275,"3",275
111,5,275,"4",275
111,5,275,"6",275
111,5,275,"7",275
111,5,238,"6",238
111,5,187,"2",187
111,5,187,"3",187
111,5,187,"4",187
111,5,187,"6",187
111,5,92,"1",92
111,5,92,"2",92
111,5,92,"3",92
111,5,92,"4",92
111,5,92,"6",92
111,5,130,"4",130
111,5,217,"4",217
111,5,217,"7",217
111,5,239,"1",239
111,5,239,"3",239
111,5,207,"1",207
111,5,255,"7",255
111,5,101,"1",101
111,5,101,"2",101
111,5,101,"3",101
111,5,101,"4",101
111,5,101,"6",101
111,5,211,"1",211
111,5,211,"6",211
111,5,50,"3",50
111,5,50,"4",50
111,5,50,"6",50
111,5,111,"1",111
111,5,111,"2",111
111,5,111,"4",111
111,5,111,"6",111
111,5,81,"4",81
111,5,108,"6",108
111,5,44,"1",44
111,5,44,"4",44
111,5,44,"7",44
111,5,241,"4",241
111,5,115,"3",115
111,5,274,"1",274
111,5,274,"2",274
111,5,274,"3",274
111,5,274,"4",274
111,5,274,"7",274
111,5,139,"2",139
111,5,139,"3",139
111,5,276,"1",276
111,5,276,"2",276
111,5,170,"1",170
111,5,170,"2",170
111,5,170,"3",170
111,5,170,"4",170
111,5,170,"6",170
111,5,192,"2",192
111,5,192,"4",192
111,5,226,"4",226
111,5,284,"1",284
111,5,284,"2",284
111,5,284,"3",284
111,5,284,"4",284
111,5,284,"6",284
111,5,140,"1",140
111,5,140,"4",140
111,5,136,"1",136
111,5,136,"7",136
111,5,84,"1",84
111,5,84,"4",84
111,5,212,"4",212
111,5,218,"4",218
111,5,163,"2",163
111,5,163,"3",163
111,5,163,"4",163
111,5,163,"6",163
111,5,163,"7",163
111,6,270,"1",270
111,6,270,"2",270
111,6,270,"3",270
111,6,62,"5",62
111,6,108,"5",108
111,6,266,"4",266
111,6,126,"4",126
111,6,126,"7",126
111,6,193,"4",193
111,6,165,"1",165
111,6,165,"3",165
111,6,165,"4",165
111,6,165,"7",165
111,6,275,"2",275
111,6,275,"3",275
111,6,275,"4",275
111,6,275,"5",275
111,6,275,"7",275
111,6,187,"2",187
111,6,187,"3",187
111,6,187,"4",187
111,6,187,"5",187
111,6,206,"1",206
111,6,95,"7",95
111,6,92,"1",92
111,6,92,"2",92
111,6,92,"3",92
111,6,92,"4",92
111,6,92,"5",92
111,6,101,"1",101
111,6,101,"2",101
111,6,101,"3",101
111,6,101,"4",101
111,6,101,"5",101
111,6,40,"1",40
111,6,211,"1",211
111,6,211,"5",211
111,6,137,"4",137
111,6,106,"2",106
111,6,199,"2",199
111,6,163,"2",163
111,6,163,"3",163
111,6,163,"4",163
111,6,163,"5",163
111,6,163,"7",163
111,6,146,"3",146
111,6,55,"1",55
111,6,55,"2",55
111,6,55,"3",55
111,6,55,"5",55
111,6,55,"7",55
111,6,238,"5",238
111,6,60,"1",60
111,6,60,"2",60
111,6,60,"3",60
111,6,111,"1",111
111,6,111,"2",111
111,6,111,"4",111
111,6,111,"5",111
111,6,170,"1",170
111,6,170,"2",170
111,6,170,"3",170
111,6,170,"4",170
111,6,170,"5",170
111,6,98,"2",98
111,6,98,"7",98
111,6,87,"5",87
111,6,109,"3",109
111,6,96,"7",96
111,6,133,"1",133
111,6,215,"2",215
111,6,50,"3",50
111,6,50,"4",50
111,6,50,"5",50
111,6,56,"1",56
111,6,56,"3",56
111,6,56,"7",56
111,6,112,"1",112
111,6,242,"1",242
111,6,242,"3",242
111,6,242,"5",242
111,6,143,"1",143
111,6,284,"1",284
111,6,284,"2",284
111,6,284,"3",284
111,6,284,"4",284
111,6,284,"5",284
111,7,217,"4",217
111,7,217,"5",217
111,7,163,"2",163
111,7,163,"3",163
111,7,163,"4",163
111,7,163,"5",163
111,7,163,"6",163
111,7,188,"4",188
111,7,55,"1",55
111,7,55,"2",55
111,7,55,"3",55
111,7,55,"5",55
111,7,55,"6",55
111,7,96,"6",96
111,7,216,"1",216
111,7,216,"2",216
111,7,216,"5",216
111,7,203,"4",203
111,7,275,"2",275
111,7,275,"3",275
111,7,275,"4",275
111,7,275,"5",275
111,7,275,"6",275
111,7,255,"5",255
111,7,141,"3",141
111,7,141,"4",141
111,7,126,"4",126
111,7,126,"6",126
111,7,254,"1",254
111,7,254,"4",254
111,7,56,"1",56
111,7,56,"3",56
111,7,56,"6",56
111,7,135,"2",135
111,7,165,"1",165
111,7,165,"3",165
111,7,165,"4",165
111,7,165,"6",165
111,7,104,"1",104
111,7,98,"2",98
111,7,98,"6",98
111,7,95,"6",95
111,7,136,"1",136
111,7,136,"5",136
111,7,99,"2",99
111,7,225,"2",225
111,7,202,"4",202
111,7,167,"2",167
111,7,210,"3",210
111,7,44,"1",44
111,7,44,"4",44
111,7,44,"5",44
111,7,219,"3",219
111,7,235,"2",235
111,7,235,"3",235
111,7,235,"4",235
111,7,274,"1",274
111,7,274,"2",274
111,7,274,"3",274
111,7,274,"4",274
111,7,274,"5",274
111,1,10,"4",10
111,1,10,"5",10
111,1,10,"7",10
111,1,1,"4",1
111,1,1,"5",1
111,1,35,"4",35
111,1,35,"5",35
111,1,35,"6",35
111,1,5,"6",5
111,1,26,"2",26
111,1,26,"3",26
111,1,26,"4",26
111,1,26,"5",26
111,1,26,"6",26
111,1,17,"3",17
111,1,17,"4",17
111,1,17,"5",17
111,1,17,"6",17
111,1,17,"7",17
111,1,12,"2",12
111,1,12,"3",12
111,1,12,"5",12
111,1,12,"6",12
111,1,31,"3",31
111,1,31,"5",31
111,1,31,"7",31
111,1,8,"2",8
111,1,8,"3",8
111,1,8,"4",8
111,1,8,"5",8
111,1,8,"6",8
111,1,8,"7",8
111,1,9,"2",9
111,1,9,"3",9
111,1,9,"4",9
111,1,9,"5",9
111,1,9,"6",9
111,1,9,"7",9
111,2,38,"5",38
111,2,38,"6",38
111,2,38,"7",38
111,2,12,"1",12
111,2,12,"3",12
111,2,12,"5",12
111,2,12,"6",12
111,2,26,"1",26
111,2,26,"3",26
111,2,26,"4",26
111,2,26,"5",26
111,2,26,"6",26
111,2,33,"3",33
111,2,8,"1",8
111,2,8,"3",8
111,2,8,"4",8
111,2,8,"5",8
111,2,8,"6",8
111,2,8,"7",8
111,2,9,"1",9
111,2,9,"3",9
111,2,9,"4",9
111,2,9,"5",9
111,2,9,"6",9
111,2,9,"7",9
111,3,16,"5",16
111,3,16,"6",16
111,3,31,"1",31
111,3,31,"5",31
111,3,31,"7",31
111,3,12,"1",12
111,3,12,"2",12
111,3,12,"5",12
111,3,12,"6",12
111,3,26,"1",26
111,3,26,"2",26
111,3,26,"4",26
111,3,26,"5",26
111,3,26,"6",26
111,3,34,"4",34
111,3,34,"6",34
111,3,33,"2",33
111,3,14,"4",14
111,3,14,"7",14
111,3,4,"4",4
111,3,4,"5",4
111,3,17,"1",17
111,3,17,"4",17
111,3,17,"5",17
111,3,17,"6",17
111,3,17,"7",17
111,3,8,"1",8
111,3,8,"2",8
111,3,8,"4",8
111,3,8,"5",8
111,3,8,"6",8
111,3,8,"7",8
111,3,9,"1",9
111,3,9,"2",9
111,3,9,"4",9
111,3,9,"5",9
111,3,9,"6",9
111,3,9,"7",9
111,4,35,"1",35
111,4,35,"5",35
111,4,35,"6",35
111,4,1,"1",1
111,4,1,"5",1
111,4,36,"7",36
111,4,14,"3",14
111,4,14,"7",14
111,4,34,"3",34
111,4,34,"6",34
111,4,17,"1",17
111,4,17,"3",17
111,4,17,"5",17
111,4,17,"6",17
111,4,17,"7",17
111,4,26,"1",26
111,4,26,"2",26
111,4,26,"3",26
111,4,26,"5",26
111,4,26,"6",26
111,4,13,"5",13
111,4,15,"5",15
111,4,4,"3",4
111,4,4,"5",4
111,4,10,"1",10
111,4,10,"5",10
111,4,10,"7",10
111,4,8,"1",8
111,4,8,"2",8
111,4,8,"3",8
111,4,8,"5",8
111,4,8,"6",8
111,4,8,"7",8
111,4,9,"1",9
111,4,9,"2",9
111,4,9,"3",9
111,4,9,"5",9
111,4,9,"6",9
111,4,9,"7",9
111,5,26,"1",26
111,5,26,"2",26
111,5,26,"3",26
111,5,26,"4",26
111,5,26,"6",26
111,5,38,"2",38
111,5,38,"6",38
111,5,38,"7",38
111,5,15,"4",15
111,5,1,"1",1
111,5,1,"4",1
111,5,12,"1",12
111,5,12,"2",12
111,5,12,"3",12
111,5,12,"6",12
111,5,4,"3",4
111,5,4,"4",4
111,5,35,"1",35
111,5,35,"4",35
111,5,35,"6",35
111,5,13,"4",13
111,5,10,"1",10
111,5,10,"4",10
111,5,10,"7",10
111,5,16,"3",16
111,5,16,"6",16
111,5,31,"1",31
111,5,31,"3",31
111,5,31,"7",31
111,5,17,"1",17
111,5,17,"3",17
111,5,17,"4",17
111,5,17,"6",17
111,5,17,"7",17
111,5,37,"7",37
111,5,8,"1",8
111,5,8,"2",8
111,5,8,"3",8
111,5,8,"4",8
111,5,8,"6",8
111,5,8,"7",8
111,5,9,"1",9
111,5,9,"2",9
111,5,9,"3",9
111,5,9,"4",9
111,5,9,"6",9
111,5,9,"7",9
111,6,38,"2",38
111,6,38,"5",38
111,6,38,"7",38
111,6,17,"1",17
111,6,17,"3",17
111,6,17,"4",17
111,6,17,"5",17
111,6,17,"7",17
111,6,34,"3",34
111,6,34,"4",34
111,6,26,"1",26
111,6,26,"2",26
111,6,26,"3",26
111,6,26,"4",26
111,6,26,"5",26
111,6,20,"7",20
111,6,35,"1",35
111,6,35,"4",35
111,6,35,"5",35
111,6,12,"1",12
111,6,12,"2",12
111,6,12,"3",12
111,6,12,"5",12
111,6,5,"1",5
111,6,16,"3",16
111,6,16,"5",16
111,6,8,"1",8
111,6,8,"2",8
111,6,8,"3",8
111,6,8,"4",8
111,6,8,"5",8
111,6,8,"7",8
111,6,9,"1",9
111,6,9,"2",9
111,6,9,"3",9
111,6,9,"4",9
111,6,9,"5",9
111,6,9,"7",9
111,7,17,"1",17
111,7,17,"3",17
111,7,17,"4",17
111,7,17,"5",17
111,7,17,"6",17
111,7,36,"4",36
111,7,14,"3",14
111,7,14,"4",14
111,7,10,"1",10
111,7,10,"4",10
111,7,10,"5",10
111,7,31,"1",31
111,7,31,"3",31
111,7,31,"5",31
111,7,20,"6",20
111,7,38,"2",38
111,7,38,"5",38
111,7,38,"6",38
111,7,37,"5",37
111,7,8,"1",8
111,7,8,"2",8
111,7,8,"3",8
111,7,8,"4",8
111,7,8,"5",8
111,7,8,"6",8
111,7,9,"1",9
111,7,9,"2",9
111,7,9,"3",9
111,7,9,"4",9
111,7,9,"5",9
111,7,9,"6",9
