"trial_number","layer_from","node_from","layer_to","node_to"
427,5,274,"2",274
427,5,274,"3",274
427,5,274,"6",274
427,5,274,"7",274
427,5,275,"1",275
427,5,275,"3",275
427,5,275,"4",275
427,5,275,"6",275
427,5,275,"7",275
427,5,242,"1",242
427,5,242,"2",242
427,5,242,"7",242
427,5,176,"3",176
427,5,163,"1",163
427,5,163,"2",163
427,5,163,"3",163
427,5,163,"4",163
427,5,163,"6",163
427,5,243,"1",243
427,5,243,"3",243
427,5,218,"2",218
427,5,55,"1",55
427,5,55,"3",55
427,5,55,"4",55
427,5,55,"6",55
427,5,55,"7",55
427,5,284,"1",284
427,5,284,"2",284
427,5,284,"4",284
427,5,284,"6",284
427,5,284,"7",284
427,5,190,"7",190
427,5,126,"2",126
427,5,126,"4",126
427,5,98,"2",98
427,5,98,"6",98
427,5,270,"1",270
427,5,270,"2",270
427,5,270,"4",270
427,5,141,"1",141
427,5,141,"7",141
427,5,60,"3",60
427,5,60,"4",60
427,5,60,"7",60
427,5,140,"2",140
427,5,140,"4",140
427,5,143,"4",143
427,5,210,"3",210
427,5,235,"1",235
427,5,235,"2",235
427,5,235,"6",235
427,5,266,"4",266
427,5,108,"3",108
427,5,135,"7",135
427,5,239,"2",239
427,5,239,"7",239
427,5,165,"1",165
427,5,165,"2",165
427,5,165,"4",165
427,5,165,"7",165
427,5,217,"1",217
427,5,217,"2",217
427,5,202,"3",202
427,5,101,"1",101
427,5,101,"2",101
427,5,101,"3",101
427,5,101,"4",101
427,5,101,"7",101
427,6,92,"1",92
427,6,92,"2",92
427,6,92,"3",92
427,6,92,"4",92
427,6,92,"7",92
427,6,225,"1",225
427,6,130,"4",130
427,6,284,"1",284
427,6,284,"2",284
427,6,284,"4",284
427,6,284,"5",284
427,6,284,"7",284
427,6,40,"2",40
427,6,170,"1",170
427,6,170,"2",170
427,6,170,"3",170
427,6,170,"4",170
427,6,170,"7",170
427,6,136,"3",136
427,6,136,"4",136
427,6,111,"1",111
427,6,111,"2",111
427,6,111,"3",111
427,6,111,"4",111
427,6,163,"1",163
427,6,163,"2",163
427,6,163,"3",163
427,6,163,"4",163
427,6,163,"5",163
427,6,235,"1",235
427,6,235,"2",235
427,6,235,"5",235
427,6,219,"1",219
427,6,215,"1",215
427,6,226,"4",226
427,6,211,"2",211
427,6,211,"5",211
427,6,56,"2",56
427,6,56,"4",56
427,6,56,"7",56
427,6,55,"1",55
427,6,55,"3",55
427,6,55,"4",55
427,6,55,"5",55
427,6,55,"7",55
427,6,276,"3",276
427,6,276,"4",276
427,6,274,"1",274
427,6,274,"2",274
427,6,274,"3",274
427,6,274,"5",274
427,6,274,"7",274
427,6,112,"3",112
427,6,96,"3",96
427,6,84,"2",84
427,6,84,"4",84
427,6,98,"2",98
427,6,98,"5",98
427,6,187,"2",187
427,6,187,"3",187
427,6,187,"4",187
427,6,187,"5",187
427,6,207,"4",207
427,6,216,"1",216
427,6,216,"2",216
427,6,216,"4",216
427,6,275,"1",275
427,6,275,"3",275
427,6,275,"4",275
427,6,275,"5",275
427,6,275,"7",275
427,6,44,"3",44
427,6,44,"4",44
427,6,44,"7",44
427,6,192,"1",192
427,6,192,"5",192
427,7,141,"1",141
427,7,141,"5",141
427,7,101,"1",101
427,7,101,"2",101
427,7,101,"3",101
427,7,101,"4",101
427,7,101,"5",101
427,7,239,"2",239
427,7,239,"5",239
427,7,190,"5",190
427,7,92,"1",92
427,7,92,"2",92
427,7,92,"3",92
427,7,92,"4",92
427,7,92,"6",92
427,7,238,"4",238
427,7,242,"1",242
427,7,242,"2",242
427,7,242,"5",242
427,7,284,"1",284
427,7,284,"2",284
427,7,284,"4",284
427,7,284,"5",284
427,7,284,"6",284
427,7,99,"1",99
427,7,44,"3",44
427,7,44,"4",44
427,7,44,"6",44
427,7,87,"3",87
427,7,227,"4",227
427,7,106,"1",106
427,7,55,"1",55
427,7,55,"3",55
427,7,55,"4",55
427,7,55,"5",55
427,7,55,"6",55
427,7,62,"2",62
427,7,275,"1",275
427,7,275,"3",275
427,7,275,"4",275
427,7,275,"5",275
427,7,275,"6",275
427,7,135,"5",135
427,7,212,"2",212
427,7,60,"3",60
427,7,60,"4",60
427,7,60,"5",60
427,7,139,"1",139
427,7,139,"4",139
427,7,81,"4",81
427,7,95,"4",95
427,7,206,"2",206
427,7,109,"3",109
427,7,133,"2",133
427,7,167,"1",167
427,7,138,"1",138
427,7,138,"5",138
427,7,170,"1",170
427,7,170,"2",170
427,7,170,"3",170
427,7,170,"4",170
427,7,170,"6",170
427,7,56,"2",56
427,7,56,"4",56
427,7,56,"6",56
427,7,50,"2",50
427,7,50,"3",50
427,7,50,"4",50
427,7,165,"1",165
427,7,165,"2",165
427,7,165,"4",165
427,7,165,"5",165
427,7,274,"1",274
427,7,274,"2",274
427,7,274,"3",274
427,7,274,"5",274
427,7,274,"6",274
427,1,26,"2",26
427,1,26,"3",26
427,1,26,"4",26
427,1,26,"5",26
427,1,26,"6",26
427,1,31,"4",31
427,1,31,"6",31
427,1,31,"7",31
427,1,38,"3",38
427,1,38,"5",38
427,1,38,"6",38
427,1,1,"4",1
427,1,1,"5",1
427,1,5,"7",5
427,1,4,"3",4
427,1,4,"5",4
427,1,10,"4",10
427,1,10,"6",10
427,1,10,"7",10
427,1,8,"2",8
427,1,8,"3",8
427,1,8,"4",8
427,1,8,"5",8
427,1,8,"6",8
427,1,8,"7",8
427,1,9,"2",9
427,1,9,"3",9
427,1,9,"4",9
427,1,9,"5",9
427,1,9,"6",9
427,1,9,"7",9
427,2,26,"1",26
427,2,26,"3",26
427,2,26,"4",26
427,2,26,"5",26
427,2,26,"6",26
427,2,14,"6",14
427,2,14,"7",14
427,2,17,"3",17
427,2,17,"4",17
427,2,17,"5",17
427,2,17,"6",17
427,2,17,"7",17
427,2,34,"3",34
427,2,34,"5",34
427,2,35,"3",35
427,2,35,"4",35
427,2,35,"7",35
427,2,20,"5",20
427,2,37,"4",37
427,2,8,"1",8
427,2,8,"3",8
427,2,8,"4",8
427,2,8,"5",8
427,2,8,"6",8
427,2,8,"7",8
427,2,9,"1",9
427,2,9,"3",9
427,2,9,"4",9
427,2,9,"5",9
427,2,9,"6",9
427,2,9,"7",9
427,3,12,"4",12
427,3,12,"5",12
427,3,12,"6",12
427,3,12,"7",12
427,3,17,"2",17
427,3,17,"4",17
427,3,17,"5",17
427,3,17,"6",17
427,3,17,"7",17
427,3,34,"2",34
427,3,34,"5",34
427,3,4,"1",4
427,3,4,"5",4
427,3,38,"1",38
427,3,38,"5",38
427,3,38,"6",38
427,3,26,"1",26
427,3,26,"2",26
427,3,26,"4",26
427,3,26,"5",26
427,3,26,"6",26
427,3,35,"2",35
427,3,35,"4",35
427,3,35,"7",35
427,3,8,"1",8
427,3,8,"2",8
427,3,8,"4",8
427,3,8,"5",8
427,3,8,"6",8
427,3,8,"7",8
427,3,9,"1",9
427,3,9,"2",9
427,3,9,"4",9
427,3,9,"5",9
427,3,9,"6",9
427,3,9,"7",9
427,4,36,"6",36
427,4,31,"1",31
427,4,31,"6",31
427,4,31,"7",31
427,4,35,"2",35
427,4,35,"3",35
427,4,35,"7",35
427,4,17,"2",17
427,4,17,"3",17
427,4,17,"5",17
427,4,17,"6",17
427,4,17,"7",17
427,4,15,"5",15
427,4,37,"2",37
427,4,33,"5",33
427,4,1,"1",1
427,4,1,"5",1
427,4,26,"1",26
427,4,26,"2",26
427,4,26,"3",26
427,4,26,"5",26
427,4,26,"6",26
427,4,10,"1",10
427,4,10,"6",10
427,4,10,"7",10
427,4,12,"3",12
427,4,12,"5",12
427,4,12,"6",12
427,4,12,"7",12
427,4,8,"1",8
427,4,8,"2",8
427,4,8,"3",8
427,4,8,"5",8
427,4,8,"6",8
427,4,8,"7",8
427,4,9,"1",9
427,4,9,"2",9
427,4,9,"3",9
427,4,9,"5",9
427,4,9,"6",9
427,4,9,"7",9
427,5,12,"3",12
427,5,12,"4",12
427,5,12,"6",12
427,5,12,"7",12
427,5,34,"2",34
427,5,34,"3",34
427,5,1,"1",1
427,5,1,"4",1
427,5,38,"1",38
427,5,38,"3",38
427,5,38,"6",38
427,5,26,"1",26
427,5,26,"2",26
427,5,26,"3",26
427,5,26,"4",26
427,5,26,"6",26
427,5,15,"4",15
427,5,17,"2",17
427,5,17,"3",17
427,5,17,"4",17
427,5,17,"6",17
427,5,17,"7",17
427,5,33,"4",33
427,5,16,"6",16
427,5,16,"7",16
427,5,13,"6",13
427,5,20,"2",20
427,5,4,"1",4
427,5,4,"3",4
427,5,8,"1",8
427,5,8,"2",8
427,5,8,"3",8
427,5,8,"4",8
427,5,8,"6",8
427,5,8,"7",8
427,5,9,"1",9
427,5,9,"2",9
427,5,9,"3",9
427,5,9,"4",9
427,5,9,"6",9
427,5,9,"7",9
427,6,17,"2",17
427,6,17,"3",17
427,6,17,"4",17
427,6,17,"5",17
427,6,17,"7",17
427,6,14,"2",14
427,6,14,"7",14
427,6,12,"3",12
427,6,12,"4",12
427,6,12,"5",12
427,6,12,"7",12
427,6,10,"1",10
427,6,10,"4",10
427,6,10,"7",10
427,6,13,"5",13
427,6,26,"1",26
427,6,26,"2",26
427,6,26,"3",26
427,6,26,"4",26
427,6,26,"5",26
427,6,31,"1",31
427,6,31,"4",31
427,6,31,"7",31
427,6,16,"5",16
427,6,16,"7",16
427,6,36,"4",36
427,6,38,"1",38
427,6,38,"3",38
427,6,38,"5",38
427,6,8,"1",8
427,6,8,"2",8
427,6,8,"3",8
427,6,8,"4",8
427,6,8,"5",8
427,6,8,"7",8
427,6,9,"1",9
427,6,9,"2",9
427,6,9,"3",9
427,6,9,"4",9
427,6,9,"5",9
427,6,9,"7",9
427,7,12,"3",12
427,7,12,"4",12
427,7,12,"5",12
427,7,12,"6",12
427,7,31,"1",31
427,7,31,"4",31
427,7,31,"6",31
427,7,10,"1",10
427,7,10,"4",10
427,7,10,"6",10
427,7,5,"1",5
427,7,14,"2",14
427,7,14,"6",14
427,7,17,"2",17
427,7,17,"3",17
427,7,17,"4",17
427,7,17,"5",17
427,7,17,"6",17
427,7,16,"5",16
427,7,16,"6",16
427,7,35,"2",35
427,7,35,"3",35
427,7,35,"4",35
427,7,8,"1",8
427,7,8,"2",8
427,7,8,"3",8
427,7,8,"4",8
427,7,8,"5",8
427,7,8,"6",8
427,7,9,"1",9
427,7,9,"2",9
427,7,9,"3",9
427,7,9,"4",9
427,7,9,"5",9
427,7,9,"6",9
