"trial_number","layer_from","node_from","layer_to","node_to"
159,2,101,"1",101
159,2,101,"4",101
159,2,101,"5",101
159,2,101,"6",101
159,2,101,"7",101
159,2,274,"1",274
159,2,274,"4",274
159,2,274,"5",274
159,2,274,"6",274
159,2,274,"7",274
159,2,44,"1",44
159,2,44,"5",44
159,2,44,"7",44
159,2,56,"5",56
159,2,56,"6",56
159,2,56,"7",56
159,2,163,"1",163
159,2,163,"3",163
159,2,163,"4",163
159,2,163,"5",163
159,2,163,"7",163
159,3,140,"5",140
159,3,140,"7",140
159,3,111,"1",111
159,3,111,"2",111
159,3,111,"4",111
159,3,111,"6",111
159,3,235,"2",235
159,3,235,"4",235
159,3,235,"5",235
159,3,270,"1",270
159,3,270,"2",270
159,3,270,"4",270
159,3,211,"2",211
159,3,211,"5",211
159,3,55,"1",55
159,3,55,"2",55
159,3,55,"5",55
159,3,55,"6",55
159,3,55,"7",55
159,3,50,"1",50
159,3,50,"4",50
159,3,50,"5",50
159,3,276,"1",276
159,3,276,"4",276
159,3,81,"4",81
159,3,207,"6",207
159,3,87,"1",87
159,3,275,"1",275
159,3,275,"2",275
159,3,275,"5",275
159,3,275,"6",275
159,3,275,"7",275
159,3,218,"2",218
159,3,255,"4",255
159,3,126,"4",126
159,3,126,"5",126
159,3,92,"1",92
159,3,92,"4",92
159,3,92,"5",92
159,3,92,"6",92
159,3,92,"7",92
159,3,163,"1",163
159,3,163,"2",163
159,3,163,"4",163
159,3,163,"5",163
159,3,163,"7",163
159,3,112,"5",112
159,3,109,"4",109
159,3,170,"1",170
159,3,170,"2",170
159,3,170,"4",170
159,3,170,"5",170
159,3,170,"7",170
159,3,96,"6",96
159,3,104,"4",104
159,3,284,"1",284
159,3,284,"2",284
159,3,284,"4",284
159,3,284,"5",284
159,3,284,"6",284
159,3,167,"6",167
159,3,203,"5",203
159,3,215,"4",215
159,3,139,"1",139
159,3,139,"5",139
159,3,165,"2",165
159,3,165,"4",165
159,3,165,"5",165
159,3,165,"6",165
159,3,106,"6",106
159,3,115,"1",115
159,3,199,"6",199
159,3,192,"4",192
159,3,192,"7",192
159,3,138,"1",138
159,3,138,"2",138
159,4,135,"5",135
159,4,219,"5",219
159,4,60,"1",60
159,4,60,"5",60
159,4,60,"7",60
159,4,255,"3",255
159,4,165,"2",165
159,4,165,"3",165
159,4,165,"5",165
159,4,165,"6",165
159,4,276,"1",276
159,4,276,"3",276
159,4,145,"5",145
159,4,130,"6",130
159,4,133,"1",133
159,4,92,"1",92
159,4,92,"3",92
159,4,92,"5",92
159,4,92,"6",92
159,4,92,"7",92
159,4,215,"3",215
159,4,101,"1",101
159,4,101,"2",101
159,4,101,"5",101
159,4,101,"6",101
159,4,101,"7",101
159,4,226,"2",226
159,4,111,"1",111
159,4,111,"2",111
159,4,111,"3",111
159,4,111,"6",111
159,4,235,"2",235
159,4,235,"3",235
159,4,235,"5",235
159,4,99,"6",99
159,4,126,"3",126
159,4,126,"5",126
159,4,266,"5",266
159,4,216,"1",216
159,4,216,"5",216
159,4,216,"6",216
159,4,243,"5",243
159,4,243,"7",243
159,4,84,"1",84
159,4,84,"7",84
159,4,163,"1",163
159,4,163,"2",163
159,4,163,"3",163
159,4,163,"5",163
159,4,163,"7",163
159,4,192,"3",192
159,4,192,"7",192
159,4,109,"3",109
159,4,104,"3",104
159,4,284,"1",284
159,4,284,"2",284
159,4,284,"3",284
159,4,284,"5",284
159,4,284,"6",284
159,4,50,"1",50
159,4,50,"3",50
159,4,50,"5",50
159,4,270,"1",270
159,4,270,"2",270
159,4,270,"3",270
159,4,141,"1",141
159,4,141,"7",141
159,4,190,"7",190
159,4,254,"1",254
159,4,254,"6",254
159,4,73,"6",73
159,4,176,"1",176
159,4,225,"5",225
159,4,81,"3",81
159,4,170,"1",170
159,4,170,"2",170
159,4,170,"3",170
159,4,170,"5",170
159,4,170,"7",170
159,4,241,"1",241
159,4,98,"1",98
159,4,98,"6",98
159,4,274,"1",274
159,4,274,"2",274
159,4,274,"5",274
159,4,274,"6",274
159,4,274,"7",274
159,5,165,"2",165
159,5,165,"3",165
159,5,165,"4",165
159,5,165,"6",165
159,5,216,"1",216
159,5,216,"4",216
159,5,216,"6",216
159,5,187,"1",187
159,5,187,"2",187
159,5,187,"6",187
159,5,187,"7",187
159,5,275,"1",275
159,5,275,"2",275
159,5,275,"3",275
159,5,275,"6",275
159,5,275,"7",275
159,5,55,"1",55
159,5,55,"2",55
159,5,55,"3",55
159,5,55,"6",55
159,5,55,"7",55
159,5,242,"2",242
159,5,242,"6",242
159,5,242,"7",242
159,5,163,"1",163
159,5,163,"2",163
159,5,163,"3",163
159,5,163,"4",163
159,5,163,"7",163
159,5,193,"7",193
159,5,274,"1",274
159,5,274,"2",274
159,5,274,"4",274
159,5,274,"6",274
159,5,274,"7",274
159,5,266,"4",266
159,5,217,"2",217
159,5,217,"7",217
159,5,146,"2",146
159,5,219,"4",219
159,5,243,"4",243
159,5,243,"7",243
159,5,188,"7",188
159,5,235,"2",235
159,5,235,"3",235
159,5,235,"4",235
159,5,139,"1",139
159,5,139,"3",139
159,5,112,"3",112
159,5,60,"1",60
159,5,60,"4",60
159,5,60,"7",60
159,5,170,"1",170
159,5,170,"2",170
159,5,170,"3",170
159,5,170,"4",170
159,5,170,"7",170
159,5,145,"4",145
159,5,56,"2",56
159,5,56,"6",56
159,5,56,"7",56
159,5,140,"3",140
159,5,140,"7",140
159,5,44,"1",44
159,5,44,"2",44
159,5,44,"7",44
159,5,101,"1",101
159,5,101,"2",101
159,5,101,"4",101
159,5,101,"6",101
159,5,101,"7",101
159,5,203,"3",203
159,5,50,"1",50
159,5,50,"3",50
159,5,50,"4",50
159,5,284,"1",284
159,5,284,"2",284
159,5,284,"3",284
159,5,284,"4",284
159,5,284,"6",284
159,5,126,"3",126
159,5,126,"4",126
159,5,40,"1",40
159,5,135,"4",135
159,5,211,"2",211
159,5,211,"3",211
159,5,225,"4",225
159,5,92,"1",92
159,5,92,"3",92
159,5,92,"4",92
159,5,92,"6",92
159,5,92,"7",92
159,5,238,"2",238
159,6,187,"1",187
159,6,187,"2",187
159,6,187,"5",187
159,6,187,"7",187
159,6,199,"3",199
159,6,254,"1",254
159,6,254,"4",254
159,6,274,"1",274
159,6,274,"2",274
159,6,274,"4",274
159,6,274,"5",274
159,6,274,"7",274
159,6,275,"1",275
159,6,275,"2",275
159,6,275,"3",275
159,6,275,"5",275
159,6,275,"7",275
159,6,101,"1",101
159,6,101,"2",101
159,6,101,"4",101
159,6,101,"5",101
159,6,101,"7",101
159,6,242,"2",242
159,6,242,"5",242
159,6,242,"7",242
159,6,212,"1",212
159,6,111,"1",111
159,6,111,"2",111
159,6,111,"3",111
159,6,111,"4",111
159,6,216,"1",216
159,6,216,"4",216
159,6,216,"5",216
159,6,56,"2",56
159,6,56,"5",56
159,6,56,"7",56
159,6,136,"1",136
159,6,136,"7",136
159,6,96,"3",96
159,6,55,"1",55
159,6,55,"2",55
159,6,55,"3",55
159,6,55,"5",55
159,6,55,"7",55
159,6,137,"2",137
159,6,73,"4",73
159,6,167,"3",167
159,6,284,"1",284
159,6,284,"2",284
159,6,284,"3",284
159,6,284,"4",284
159,6,284,"5",284
159,6,165,"2",165
159,6,165,"3",165
159,6,165,"4",165
159,6,165,"5",165
159,6,130,"4",130
159,6,206,"1",206
159,6,98,"1",98
159,6,98,"4",98
159,6,99,"4",99
159,6,108,"1",108
159,6,106,"3",106
159,6,92,"1",92
159,6,92,"3",92
159,6,92,"4",92
159,6,92,"5",92
159,6,92,"7",92
159,6,143,"7",143
159,6,207,"3",207
159,7,101,"1",101
159,7,101,"2",101
159,7,101,"4",101
159,7,101,"5",101
159,7,101,"6",101
159,7,190,"4",190
159,7,243,"4",243
159,7,243,"5",243
159,7,84,"1",84
159,7,84,"4",84
159,7,227,"2",227
159,7,56,"2",56
159,7,56,"5",56
159,7,56,"6",56
159,7,193,"5",193
159,7,192,"3",192
159,7,192,"4",192
159,7,163,"1",163
159,7,163,"2",163
159,7,163,"3",163
159,7,163,"4",163
159,7,163,"5",163
159,7,55,"1",55
159,7,55,"2",55
159,7,55,"3",55
159,7,55,"5",55
159,7,55,"6",55
159,7,202,"2",202
159,7,217,"2",217
159,7,217,"5",217
159,7,210,"1",210
159,7,242,"2",242
159,7,242,"5",242
159,7,242,"6",242
159,7,188,"5",188
159,7,60,"1",60
159,7,60,"4",60
159,7,60,"5",60
159,7,197,"1",197
159,7,275,"1",275
159,7,275,"2",275
159,7,275,"3",275
159,7,275,"5",275
159,7,275,"6",275
159,7,141,"1",141
159,7,141,"4",141
159,7,62,"2",62
159,7,187,"1",187
159,7,187,"2",187
159,7,187,"5",187
159,7,187,"6",187
159,7,140,"3",140
159,7,140,"5",140
159,7,170,"1",170
159,7,170,"2",170
159,7,170,"3",170
159,7,170,"4",170
159,7,170,"5",170
159,7,136,"1",136
159,7,136,"6",136
159,7,44,"1",44
159,7,44,"2",44
159,7,44,"5",44
159,7,92,"1",92
159,7,92,"3",92
159,7,92,"4",92
159,7,92,"5",92
159,7,92,"6",92
159,7,239,"1",239
159,7,239,"2",239
159,7,143,"6",143
159,7,274,"1",274
159,7,274,"2",274
159,7,274,"4",274
159,7,274,"5",274
159,7,274,"6",274
159,1,38,"2",38
159,1,38,"3",38
159,1,38,"4",38
159,1,33,"4",33
159,1,12,"3",12
159,1,12,"4",12
159,1,12,"5",12
159,1,12,"6",12
159,1,16,"5",16
159,1,16,"7",16
159,1,1,"4",1
159,1,1,"6",1
159,1,26,"2",26
159,1,26,"3",26
159,1,26,"4",26
159,1,26,"5",26
159,1,26,"7",26
159,1,5,"4",5
159,1,10,"5",10
159,1,10,"6",10
159,1,10,"7",10
159,1,36,"6",36
159,1,8,"2",8
159,1,8,"3",8
159,1,8,"4",8
159,1,8,"5",8
159,1,8,"6",8
159,1,8,"7",8
159,1,9,"2",9
159,1,9,"3",9
159,1,9,"4",9
159,1,9,"5",9
159,1,9,"6",9
159,1,9,"7",9
159,2,17,"3",17
159,2,17,"4",17
159,2,17,"5",17
159,2,17,"6",17
159,2,17,"7",17
159,2,35,"3",35
159,2,35,"4",35
159,2,35,"7",35
159,2,34,"3",34
159,2,34,"6",34
159,2,26,"1",26
159,2,26,"3",26
159,2,26,"4",26
159,2,26,"5",26
159,2,26,"7",26
159,2,38,"1",38
159,2,38,"3",38
159,2,38,"4",38
159,2,8,"1",8
159,2,8,"3",8
159,2,8,"4",8
159,2,8,"5",8
159,2,8,"6",8
159,2,8,"7",8
159,2,9,"1",9
159,2,9,"3",9
159,2,9,"4",9
159,2,9,"5",9
159,2,9,"6",9
159,2,9,"7",9
159,3,38,"1",38
159,3,38,"2",38
159,3,38,"4",38
159,3,4,"5",4
159,3,4,"7",4
159,3,17,"2",17
159,3,17,"4",17
159,3,17,"5",17
159,3,17,"6",17
159,3,17,"7",17
159,3,26,"1",26
159,3,26,"2",26
159,3,26,"4",26
159,3,26,"5",26
159,3,26,"7",26
159,3,31,"4",31
159,3,31,"5",31
159,3,31,"6",31
159,3,12,"1",12
159,3,12,"4",12
159,3,12,"5",12
159,3,12,"6",12
159,3,34,"2",34
159,3,34,"6",34
159,3,35,"2",35
159,3,35,"4",35
159,3,35,"7",35
159,3,14,"4",14
159,3,14,"5",14
159,3,8,"1",8
159,3,8,"2",8
159,3,8,"4",8
159,3,8,"5",8
159,3,8,"6",8
159,3,8,"7",8
159,3,9,"1",9
159,3,9,"2",9
159,3,9,"4",9
159,3,9,"5",9
159,3,9,"6",9
159,3,9,"7",9
159,4,37,"6",37
159,4,38,"1",38
159,4,38,"2",38
159,4,38,"3",38
159,4,26,"1",26
159,4,26,"2",26
159,4,26,"3",26
159,4,26,"5",26
159,4,26,"7",26
159,4,35,"2",35
159,4,35,"3",35
159,4,35,"7",35
159,4,1,"1",1
159,4,1,"6",1
159,4,33,"1",33
159,4,12,"1",12
159,4,12,"3",12
159,4,12,"5",12
159,4,12,"6",12
159,4,17,"2",17
159,4,17,"3",17
159,4,17,"5",17
159,4,17,"6",17
159,4,17,"7",17
159,4,5,"1",5
159,4,14,"3",14
159,4,14,"5",14
159,4,31,"3",31
159,4,31,"5",31
159,4,31,"6",31
159,4,8,"1",8
159,4,8,"2",8
159,4,8,"3",8
159,4,8,"5",8
159,4,8,"6",8
159,4,8,"7",8
159,4,9,"1",9
159,4,9,"2",9
159,4,9,"3",9
159,4,9,"5",9
159,4,9,"6",9
159,4,9,"7",9
159,5,10,"1",10
159,5,10,"6",10
159,5,10,"7",10
159,5,20,"6",20
159,5,4,"3",4
159,5,4,"7",4
159,5,15,"7",15
159,5,14,"3",14
159,5,14,"4",14
159,5,16,"1",16
159,5,16,"7",16
159,5,12,"1",12
159,5,12,"3",12
159,5,12,"4",12
159,5,12,"6",12
159,5,31,"3",31
159,5,31,"4",31
159,5,31,"6",31
159,5,13,"7",13
159,5,26,"1",26
159,5,26,"2",26
159,5,26,"3",26
159,5,26,"4",26
159,5,26,"7",26
159,5,17,"2",17
159,5,17,"3",17
159,5,17,"4",17
159,5,17,"6",17
159,5,17,"7",17
159,5,8,"1",8
159,5,8,"2",8
159,5,8,"3",8
159,5,8,"4",8
159,5,8,"6",8
159,5,8,"7",8
159,5,9,"1",9
159,5,9,"2",9
159,5,9,"3",9
159,5,9,"4",9
159,5,9,"6",9
159,5,9,"7",9
159,6,10,"1",10
159,6,10,"5",10
159,6,10,"7",10
159,6,36,"1",36
159,6,17,"2",17
159,6,17,"3",17
159,6,17,"4",17
159,6,17,"5",17
159,6,17,"7",17
159,6,31,"3",31
159,6,31,"4",31
159,6,31,"5",31
159,6,37,"4",37
159,6,12,"1",12
159,6,12,"3",12
159,6,12,"4",12
159,6,12,"5",12
159,6,34,"2",34
159,6,34,"3",34
159,6,1,"1",1
159,6,1,"4",1
159,6,20,"5",20
159,6,8,"1",8
159,6,8,"2",8
159,6,8,"3",8
159,6,8,"4",8
159,6,8,"5",8
159,6,8,"7",8
159,6,9,"1",9
159,6,9,"2",9
159,6,9,"3",9
159,6,9,"4",9
159,6,9,"5",9
159,6,9,"7",9
159,7,35,"2",35
159,7,35,"3",35
159,7,35,"4",35
159,7,4,"3",4
159,7,4,"5",4
159,7,15,"5",15
159,7,26,"1",26
159,7,26,"2",26
159,7,26,"3",26
159,7,26,"4",26
159,7,26,"5",26
159,7,10,"1",10
159,7,10,"5",10
159,7,10,"6",10
159,7,13,"5",13
159,7,16,"1",16
159,7,16,"5",16
159,7,17,"2",17
159,7,17,"3",17
159,7,17,"4",17
159,7,17,"5",17
159,7,17,"6",17
159,7,8,"1",8
159,7,8,"2",8
159,7,8,"3",8
159,7,8,"4",8
159,7,8,"5",8
159,7,8,"6",8
159,7,9,"1",9
159,7,9,"2",9
159,7,9,"3",9
159,7,9,"4",9
159,7,9,"5",9
159,7,9,"6",9
