"trial_number","layer_from","node_from","layer_to","node_to"
669,2,60,"1",60
669,2,60,"5",60
669,2,60,"6",60
669,2,92,"1",92
669,2,92,"3",92
669,2,92,"4",92
669,2,92,"5",92
669,2,92,"6",92
669,2,266,"4",266
669,2,211,"1",211
669,2,211,"3",211
669,2,98,"1",98
669,2,98,"5",98
669,2,239,"3",239
669,2,239,"4",239
669,2,235,"4",235
669,2,235,"5",235
669,2,235,"6",235
669,2,145,"1",145
669,2,101,"1",101
669,2,101,"3",101
669,2,101,"5",101
669,2,101,"6",101
669,2,101,"7",101
669,2,165,"3",165
669,2,165,"4",165
669,2,165,"5",165
669,2,165,"6",165
669,3,211,"1",211
669,3,211,"2",211
669,3,243,"1",243
669,3,243,"6",243
669,3,84,"4",84
669,3,84,"7",84
669,3,44,"1",44
669,3,44,"5",44
669,3,44,"6",44
669,3,87,"7",87
669,3,40,"4",40
669,3,136,"1",136
669,3,136,"4",136
669,3,284,"1",284
669,3,284,"4",284
669,3,284,"5",284
669,3,284,"6",284
669,3,284,"7",284
669,3,163,"1",163
669,3,163,"2",163
669,3,163,"4",163
669,3,163,"5",163
669,3,163,"6",163
669,3,239,"2",239
669,3,239,"4",239
669,3,275,"1",275
669,3,275,"4",275
669,3,275,"5",275
669,3,275,"6",275
669,3,275,"7",275
669,3,197,"4",197
669,3,81,"7",81
669,3,95,"6",95
669,3,115,"7",115
669,3,92,"1",92
669,3,92,"2",92
669,3,92,"4",92
669,3,92,"5",92
669,3,92,"6",92
669,3,216,"1",216
669,3,216,"2",216
669,3,216,"4",216
669,3,55,"1",55
669,3,55,"2",55
669,3,55,"4",55
669,3,55,"5",55
669,3,55,"7",55
669,3,101,"1",101
669,3,101,"2",101
669,3,101,"5",101
669,3,101,"6",101
669,3,101,"7",101
669,3,255,"2",255
669,3,276,"1",276
669,3,276,"5",276
669,3,274,"2",274
669,3,274,"4",274
669,3,274,"5",274
669,3,274,"6",274
669,3,274,"7",274
669,3,170,"1",170
669,3,170,"2",170
669,3,170,"4",170
669,3,170,"6",170
669,3,170,"7",170
669,3,165,"2",165
669,3,165,"4",165
669,3,165,"5",165
669,3,165,"6",165
669,3,99,"4",99
669,3,203,"1",203
669,3,187,"1",187
669,3,187,"2",187
669,3,187,"5",187
669,3,187,"6",187
669,3,104,"6",104
669,3,212,"4",212
669,3,190,"2",190
669,3,56,"2",56
669,3,56,"4",56
669,3,56,"7",56
669,3,139,"1",139
669,3,139,"5",139
669,3,167,"7",167
669,3,141,"2",141
669,3,141,"5",141
669,3,206,"6",206
669,4,99,"3",99
669,4,212,"3",212
669,4,266,"2",266
669,4,275,"1",275
669,4,275,"3",275
669,4,275,"5",275
669,4,275,"6",275
669,4,275,"7",275
669,4,140,"1",140
669,4,140,"5",140
669,4,55,"1",55
669,4,55,"2",55
669,4,55,"3",55
669,4,55,"5",55
669,4,55,"7",55
669,4,109,"5",109
669,4,254,"5",254
669,4,254,"7",254
669,4,126,"5",126
669,4,126,"6",126
669,4,274,"2",274
669,4,274,"3",274
669,4,274,"5",274
669,4,274,"6",274
669,4,274,"7",274
669,4,40,"3",40
669,4,192,"5",192
669,4,192,"7",192
669,4,50,"1",50
669,4,50,"5",50
669,4,50,"6",50
669,4,170,"1",170
669,4,170,"2",170
669,4,170,"3",170
669,4,170,"6",170
669,4,170,"7",170
669,4,138,"2",138
669,4,138,"7",138
669,4,165,"2",165
669,4,165,"3",165
669,4,165,"5",165
669,4,165,"6",165
669,4,111,"1",111
669,4,111,"5",111
669,4,111,"6",111
669,4,111,"7",111
669,4,207,"5",207
669,4,227,"2",227
669,4,73,"6",73
669,4,241,"7",241
669,4,84,"3",84
669,4,84,"7",84
669,4,239,"2",239
669,4,239,"3",239
669,4,143,"6",143
669,4,284,"1",284
669,4,284,"3",284
669,4,284,"5",284
669,4,284,"6",284
669,4,284,"7",284
669,4,235,"2",235
669,4,235,"5",235
669,4,235,"6",235
669,4,56,"2",56
669,4,56,"3",56
669,4,56,"7",56
669,4,216,"1",216
669,4,216,"2",216
669,4,216,"3",216
669,4,270,"2",270
669,4,270,"5",270
669,4,270,"6",270
669,4,176,"6",176
669,4,108,"1",108
669,4,217,"1",217
669,4,217,"5",217
669,4,96,"1",96
669,4,242,"2",242
669,4,242,"6",242
669,4,242,"7",242
669,4,238,"7",238
669,4,136,"1",136
669,4,136,"3",136
669,4,215,"1",215
669,4,197,"3",197
669,4,163,"1",163
669,4,163,"2",163
669,4,163,"3",163
669,4,163,"5",163
669,4,163,"6",163
669,4,92,"1",92
669,4,92,"2",92
669,4,92,"3",92
669,4,92,"5",92
669,4,92,"6",92
669,4,202,"2",202
669,5,275,"1",275
669,5,275,"3",275
669,5,275,"4",275
669,5,275,"6",275
669,5,275,"7",275
669,5,217,"1",217
669,5,217,"4",217
669,5,226,"2",226
669,5,187,"1",187
669,5,187,"2",187
669,5,187,"3",187
669,5,187,"6",187
669,5,50,"1",50
669,5,50,"4",50
669,5,50,"6",50
669,5,98,"1",98
669,5,98,"2",98
669,5,284,"1",284
669,5,284,"3",284
669,5,284,"4",284
669,5,284,"6",284
669,5,284,"7",284
669,5,270,"2",270
669,5,270,"4",270
669,5,270,"6",270
669,5,139,"1",139
669,5,139,"3",139
669,5,141,"2",141
669,5,141,"3",141
669,5,92,"1",92
669,5,92,"2",92
669,5,92,"3",92
669,5,92,"4",92
669,5,92,"6",92
669,5,135,"1",135
669,5,140,"1",140
669,5,140,"4",140
669,5,55,"1",55
669,5,55,"2",55
669,5,55,"3",55
669,5,55,"4",55
669,5,55,"7",55
669,5,101,"1",101
669,5,101,"2",101
669,5,101,"3",101
669,5,101,"6",101
669,5,101,"7",101
669,5,62,"2",62
669,5,126,"4",126
669,5,126,"6",126
669,5,109,"4",109
669,5,111,"1",111
669,5,111,"4",111
669,5,111,"6",111
669,5,111,"7",111
669,5,60,"1",60
669,5,60,"2",60
669,5,60,"6",60
669,5,44,"1",44
669,5,44,"3",44
669,5,44,"6",44
669,5,112,"2",112
669,5,192,"4",192
669,5,192,"7",192
669,5,254,"4",254
669,5,254,"7",254
669,5,235,"2",235
669,5,235,"4",235
669,5,235,"6",235
669,5,165,"2",165
669,5,165,"3",165
669,5,165,"4",165
669,5,165,"6",165
669,5,163,"1",163
669,5,163,"2",163
669,5,163,"3",163
669,5,163,"4",163
669,5,163,"6",163
669,5,130,"2",130
669,5,276,"1",276
669,5,276,"3",276
669,5,207,"4",207
669,5,274,"2",274
669,5,274,"3",274
669,5,274,"4",274
669,5,274,"6",274
669,5,274,"7",274
669,6,126,"4",126
669,6,126,"5",126
669,6,242,"2",242
669,6,242,"4",242
669,6,242,"7",242
669,6,146,"1",146
669,6,274,"2",274
669,6,274,"3",274
669,6,274,"4",274
669,6,274,"5",274
669,6,274,"7",274
669,6,284,"1",284
669,6,284,"3",284
669,6,284,"4",284
669,6,284,"5",284
669,6,284,"7",284
669,6,163,"1",163
669,6,163,"2",163
669,6,163,"3",163
669,6,163,"4",163
669,6,163,"5",163
669,6,133,"7",133
669,6,270,"2",270
669,6,270,"4",270
669,6,270,"5",270
669,6,219,"1",219
669,6,101,"1",101
669,6,101,"2",101
669,6,101,"3",101
669,6,101,"5",101
669,6,101,"7",101
669,6,170,"1",170
669,6,170,"2",170
669,6,170,"3",170
669,6,170,"4",170
669,6,170,"7",170
669,6,143,"4",143
669,6,92,"1",92
669,6,92,"2",92
669,6,92,"3",92
669,6,92,"4",92
669,6,92,"5",92
669,6,176,"4",176
669,6,73,"4",73
669,6,50,"1",50
669,6,50,"4",50
669,6,50,"5",50
669,6,199,"1",199
669,6,95,"3",95
669,6,275,"1",275
669,6,275,"3",275
669,6,275,"4",275
669,6,275,"5",275
669,6,275,"7",275
669,6,60,"1",60
669,6,60,"2",60
669,6,60,"5",60
669,6,193,"7",193
669,6,243,"1",243
669,6,243,"3",243
669,6,111,"1",111
669,6,111,"4",111
669,6,111,"5",111
669,6,111,"7",111
669,6,206,"3",206
669,6,187,"1",187
669,6,187,"2",187
669,6,187,"3",187
669,6,187,"5",187
669,6,44,"1",44
669,6,44,"3",44
669,6,44,"5",44
669,6,188,"1",188
669,6,104,"3",104
669,6,235,"2",235
669,6,235,"4",235
669,6,235,"5",235
669,6,137,"7",137
669,6,165,"2",165
669,6,165,"3",165
669,6,165,"4",165
669,6,165,"5",165
669,7,170,"1",170
669,7,170,"2",170
669,7,170,"3",170
669,7,170,"4",170
669,7,170,"6",170
669,7,167,"3",167
669,7,138,"2",138
669,7,138,"4",138
669,7,81,"3",81
669,7,133,"6",133
669,7,87,"3",87
669,7,242,"2",242
669,7,242,"4",242
669,7,242,"6",242
669,7,84,"3",84
669,7,84,"4",84
669,7,241,"4",241
669,7,115,"3",115
669,7,192,"4",192
669,7,192,"5",192
669,7,111,"1",111
669,7,111,"4",111
669,7,111,"5",111
669,7,111,"6",111
669,7,55,"1",55
669,7,55,"2",55
669,7,55,"3",55
669,7,55,"4",55
669,7,55,"5",55
669,7,56,"2",56
669,7,56,"3",56
669,7,56,"4",56
669,7,218,"2",218
669,7,101,"1",101
669,7,101,"2",101
669,7,101,"3",101
669,7,101,"5",101
669,7,101,"6",101
669,7,137,"6",137
669,7,275,"1",275
669,7,275,"3",275
669,7,275,"4",275
669,7,275,"5",275
669,7,275,"6",275
669,7,210,"1",210
669,7,254,"4",254
669,7,254,"5",254
669,7,193,"6",193
669,7,238,"4",238
669,7,225,"1",225
669,7,284,"1",284
669,7,284,"3",284
669,7,284,"4",284
669,7,284,"5",284
669,7,284,"6",284
669,7,274,"2",274
669,7,274,"3",274
669,7,274,"4",274
669,7,274,"5",274
669,7,274,"6",274
669,1,16,"5",16
669,1,16,"6",16
669,1,12,"2",12
669,1,12,"4",12
669,1,12,"5",12
669,1,12,"6",12
669,1,35,"4",35
669,1,35,"5",35
669,1,35,"6",35
669,1,38,"2",38
669,1,38,"3",38
669,1,38,"4",38
669,1,26,"2",26
669,1,26,"3",26
669,1,26,"4",26
669,1,26,"5",26
669,1,26,"6",26
669,1,31,"4",31
669,1,31,"5",31
669,1,31,"6",31
669,1,10,"4",10
669,1,10,"6",10
669,1,10,"7",10
669,1,17,"3",17
669,1,17,"4",17
669,1,17,"5",17
669,1,17,"6",17
669,1,17,"7",17
669,1,34,"3",34
669,1,34,"7",34
669,1,8,"2",8
669,1,8,"3",8
669,1,8,"4",8
669,1,8,"5",8
669,1,8,"6",8
669,1,8,"7",8
669,1,9,"2",9
669,1,9,"3",9
669,1,9,"4",9
669,1,9,"5",9
669,1,9,"6",9
669,1,9,"7",9
669,2,5,"3",5
669,2,38,"1",38
669,2,38,"3",38
669,2,38,"4",38
669,2,14,"3",14
669,2,14,"4",14
669,2,26,"1",26
669,2,26,"3",26
669,2,26,"4",26
669,2,26,"5",26
669,2,26,"6",26
669,2,33,"6",33
669,2,12,"1",12
669,2,12,"4",12
669,2,12,"5",12
669,2,12,"6",12
669,2,8,"1",8
669,2,8,"3",8
669,2,8,"4",8
669,2,8,"5",8
669,2,8,"6",8
669,2,8,"7",8
669,2,9,"1",9
669,2,9,"3",9
669,2,9,"4",9
669,2,9,"5",9
669,2,9,"6",9
669,2,9,"7",9
669,3,36,"5",36
669,3,38,"1",38
669,3,38,"2",38
669,3,38,"4",38
669,3,26,"1",26
669,3,26,"2",26
669,3,26,"4",26
669,3,26,"5",26
669,3,26,"6",26
669,3,34,"1",34
669,3,34,"7",34
669,3,17,"1",17
669,3,17,"4",17
669,3,17,"5",17
669,3,17,"6",17
669,3,17,"7",17
669,3,5,"2",5
669,3,15,"6",15
669,3,4,"5",4
669,3,4,"7",4
669,3,14,"2",14
669,3,14,"4",14
669,3,8,"1",8
669,3,8,"2",8
669,3,8,"4",8
669,3,8,"5",8
669,3,8,"6",8
669,3,8,"7",8
669,3,9,"1",9
669,3,9,"2",9
669,3,9,"4",9
669,3,9,"5",9
669,3,9,"6",9
669,3,9,"7",9
669,4,10,"1",10
669,4,10,"6",10
669,4,10,"7",10
669,4,13,"5",13
669,4,12,"1",12
669,4,12,"2",12
669,4,12,"5",12
669,4,12,"6",12
669,4,31,"1",31
669,4,31,"5",31
669,4,31,"6",31
669,4,35,"1",35
669,4,35,"5",35
669,4,35,"6",35
669,4,38,"1",38
669,4,38,"2",38
669,4,38,"3",38
669,4,17,"1",17
669,4,17,"3",17
669,4,17,"5",17
669,4,17,"6",17
669,4,17,"7",17
669,4,26,"1",26
669,4,26,"2",26
669,4,26,"3",26
669,4,26,"5",26
669,4,26,"6",26
669,4,37,"5",37
669,4,14,"2",14
669,4,14,"3",14
669,4,8,"1",8
669,4,8,"2",8
669,4,8,"3",8
669,4,8,"5",8
669,4,8,"6",8
669,4,8,"7",8
669,4,9,"1",9
669,4,9,"2",9
669,4,9,"3",9
669,4,9,"5",9
669,4,9,"6",9
669,4,9,"7",9
669,5,35,"1",35
669,5,35,"4",35
669,5,35,"6",35
669,5,16,"1",16
669,5,16,"6",16
669,5,13,"4",13
669,5,26,"1",26
669,5,26,"2",26
669,5,26,"3",26
669,5,26,"4",26
669,5,26,"6",26
669,5,12,"1",12
669,5,12,"2",12
669,5,12,"4",12
669,5,12,"6",12
669,5,20,"6",20
669,5,4,"3",4
669,5,4,"7",4
669,5,17,"1",17
669,5,17,"3",17
669,5,17,"4",17
669,5,17,"6",17
669,5,17,"7",17
669,5,31,"1",31
669,5,31,"4",31
669,5,31,"6",31
669,5,37,"4",37
669,5,36,"3",36
669,5,1,"6",1
669,5,1,"7",1
669,5,8,"1",8
669,5,8,"2",8
669,5,8,"3",8
669,5,8,"4",8
669,5,8,"6",8
669,5,8,"7",8
669,5,9,"1",9
669,5,9,"2",9
669,5,9,"3",9
669,5,9,"4",9
669,5,9,"6",9
669,5,9,"7",9
669,6,10,"1",10
669,6,10,"4",10
669,6,10,"7",10
669,6,20,"5",20
669,6,35,"1",35
669,6,35,"4",35
669,6,35,"5",35
669,6,12,"1",12
669,6,12,"2",12
669,6,12,"4",12
669,6,12,"5",12
669,6,17,"1",17
669,6,17,"3",17
669,6,17,"4",17
669,6,17,"5",17
669,6,17,"7",17
669,6,1,"5",1
669,6,1,"7",1
669,6,26,"1",26
669,6,26,"2",26
669,6,26,"3",26
669,6,26,"4",26
669,6,26,"5",26
669,6,33,"2",33
669,6,15,"3",15
669,6,16,"1",16
669,6,16,"5",16
669,6,31,"1",31
669,6,31,"4",31
669,6,31,"5",31
669,6,8,"1",8
669,6,8,"2",8
669,6,8,"3",8
669,6,8,"4",8
669,6,8,"5",8
669,6,8,"7",8
669,6,9,"1",9
669,6,9,"2",9
669,6,9,"3",9
669,6,9,"4",9
669,6,9,"5",9
669,6,9,"7",9
669,7,10,"1",10
669,7,10,"4",10
669,7,10,"6",10
669,7,4,"3",4
669,7,4,"5",4
669,7,17,"1",17
669,7,17,"3",17
669,7,17,"4",17
669,7,17,"5",17
669,7,17,"6",17
669,7,34,"1",34
669,7,34,"3",34
669,7,1,"5",1
669,7,1,"6",1
669,7,8,"1",8
669,7,8,"2",8
669,7,8,"3",8
669,7,8,"4",8
669,7,8,"5",8
669,7,8,"6",8
669,7,9,"1",9
669,7,9,"2",9
669,7,9,"3",9
669,7,9,"4",9
669,7,9,"5",9
669,7,9,"6",9
