"trial_number","layer_from","node_from","layer_to","node_to"
203,3,187,"6",187
203,3,187,"7",187
203,3,167,"5",167
203,3,235,"1",235
203,3,235,"2",235
203,3,235,"7",235
203,3,239,"4",239
203,3,239,"5",239
203,3,163,"1",163
203,3,163,"2",163
203,3,163,"4",163
203,3,163,"6",163
203,3,163,"7",163
203,3,216,"2",216
203,3,216,"4",216
203,3,216,"7",216
203,3,165,"1",165
203,3,165,"4",165
203,3,165,"5",165
203,3,165,"7",165
203,3,55,"1",55
203,3,55,"2",55
203,3,55,"5",55
203,3,55,"6",55
203,3,55,"7",55
203,3,284,"1",284
203,3,284,"4",284
203,3,284,"5",284
203,3,284,"6",284
203,3,284,"7",284
203,3,92,"1",92
203,3,92,"2",92
203,3,92,"4",92
203,3,92,"6",92
203,3,92,"7",92
203,3,44,"1",44
203,3,44,"4",44
203,3,44,"7",44
203,3,254,"4",254
203,3,254,"5",254
203,3,238,"4",238
203,3,109,"4",109
203,3,111,"2",111
203,3,111,"4",111
203,3,111,"5",111
203,3,111,"7",111
203,3,274,"1",274
203,3,274,"2",274
203,3,274,"4",274
203,3,274,"5",274
203,3,274,"7",274
203,3,141,"1",141
203,3,141,"2",141
203,3,275,"2",275
203,3,275,"4",275
203,3,275,"5",275
203,3,275,"6",275
203,3,275,"7",275
203,3,176,"5",176
203,3,206,"2",206
203,3,135,"6",135
203,3,190,"4",190
203,4,60,"2",60
203,4,60,"5",60
203,4,60,"6",60
203,4,163,"1",163
203,4,163,"2",163
203,4,163,"3",163
203,4,163,"6",163
203,4,163,"7",163
203,4,106,"5",106
203,4,188,"2",188
203,4,137,"6",137
203,4,98,"2",98
203,4,98,"6",98
203,4,239,"3",239
203,4,239,"5",239
203,4,92,"1",92
203,4,92,"2",92
203,4,92,"3",92
203,4,92,"6",92
203,4,92,"7",92
203,4,146,"6",146
203,4,44,"1",44
203,4,44,"3",44
203,4,44,"7",44
203,4,133,"7",133
203,4,40,"2",40
203,4,50,"2",50
203,4,50,"5",50
203,4,50,"7",50
203,4,101,"1",101
203,4,101,"2",101
203,4,101,"5",101
203,4,101,"6",101
203,4,101,"7",101
203,4,108,"6",108
203,4,202,"2",202
203,4,197,"6",197
203,4,140,"1",140
203,4,140,"6",140
203,4,274,"1",274
203,4,274,"2",274
203,4,274,"3",274
203,4,274,"5",274
203,4,274,"7",274
203,4,242,"1",242
203,4,242,"2",242
203,4,242,"7",242
203,4,216,"2",216
203,4,216,"3",216
203,4,216,"7",216
203,4,190,"3",190
203,4,210,"5",210
203,4,225,"2",225
203,4,211,"6",211
203,4,211,"7",211
203,4,238,"3",238
203,4,284,"1",284
203,4,284,"3",284
203,4,284,"5",284
203,4,284,"6",284
203,4,284,"7",284
203,4,270,"1",270
203,4,270,"2",270
203,4,270,"5",270
203,4,275,"2",275
203,4,275,"3",275
203,4,275,"5",275
203,4,275,"6",275
203,4,275,"7",275
203,4,130,"7",130
203,4,192,"5",192
203,4,192,"6",192
203,4,111,"2",111
203,4,111,"3",111
203,4,111,"5",111
203,4,111,"7",111
203,4,165,"1",165
203,4,165,"3",165
203,4,165,"5",165
203,4,165,"7",165
203,4,56,"2",56
203,4,56,"5",56
203,4,56,"7",56
203,4,212,"1",212
203,4,109,"3",109
203,4,84,"2",84
203,4,84,"7",84
203,4,126,"1",126
203,4,126,"6",126
203,4,145,"5",145
203,4,170,"1",170
203,4,170,"2",170
203,4,170,"3",170
203,4,170,"6",170
203,4,170,"7",170
203,4,254,"3",254
203,4,254,"5",254
203,4,138,"5",138
203,4,138,"6",138
203,5,210,"4",210
203,5,111,"2",111
203,5,111,"3",111
203,5,111,"4",111
203,5,111,"7",111
203,5,275,"2",275
203,5,275,"3",275
203,5,275,"4",275
203,5,275,"6",275
203,5,275,"7",275
203,5,192,"4",192
203,5,192,"6",192
203,5,165,"1",165
203,5,165,"3",165
203,5,165,"4",165
203,5,165,"7",165
203,5,243,"1",243
203,5,243,"6",243
203,5,87,"2",87
203,5,99,"2",99
203,5,254,"3",254
203,5,254,"4",254
203,5,167,"3",167
203,5,106,"4",106
203,5,226,"1",226
203,5,145,"4",145
203,5,62,"7",62
203,5,136,"2",136
203,5,136,"7",136
203,5,56,"2",56
203,5,56,"4",56
203,5,56,"7",56
203,5,239,"3",239
203,5,239,"4",239
203,5,101,"1",101
203,5,101,"2",101
203,5,101,"4",101
203,5,101,"6",101
203,5,101,"7",101
203,5,276,"2",276
203,5,276,"6",276
203,5,81,"1",81
203,5,139,"2",139
203,5,139,"6",139
203,5,73,"2",73
203,5,55,"1",55
203,5,55,"2",55
203,5,55,"3",55
203,5,55,"6",55
203,5,55,"7",55
203,5,270,"1",270
203,5,270,"2",270
203,5,270,"4",270
203,5,60,"2",60
203,5,60,"4",60
203,5,60,"6",60
203,5,50,"2",50
203,5,50,"4",50
203,5,50,"7",50
203,5,176,"3",176
203,5,187,"1",187
203,5,187,"3",187
203,5,187,"6",187
203,5,187,"7",187
203,5,274,"1",274
203,5,274,"2",274
203,5,274,"3",274
203,5,274,"4",274
203,5,274,"7",274
203,5,138,"4",138
203,5,138,"6",138
203,5,284,"1",284
203,5,284,"3",284
203,5,284,"4",284
203,5,284,"6",284
203,5,284,"7",284
203,5,266,"1",266
203,6,140,"1",140
203,6,140,"4",140
203,6,211,"4",211
203,6,211,"7",211
203,6,92,"1",92
203,6,92,"2",92
203,6,92,"3",92
203,6,92,"4",92
203,6,92,"7",92
203,6,101,"1",101
203,6,101,"2",101
203,6,101,"4",101
203,6,101,"5",101
203,6,101,"7",101
203,6,192,"4",192
203,6,192,"5",192
203,6,218,"1",218
203,6,126,"1",126
203,6,126,"4",126
203,6,98,"2",98
203,6,98,"4",98
203,6,276,"2",276
203,6,276,"5",276
203,6,112,"7",112
203,6,135,"3",135
203,6,108,"4",108
203,6,55,"1",55
203,6,55,"2",55
203,6,55,"3",55
203,6,55,"5",55
203,6,55,"7",55
203,6,193,"2",193
203,6,115,"2",115
203,6,146,"4",146
203,6,197,"4",197
203,6,60,"2",60
203,6,60,"4",60
203,6,60,"5",60
203,6,104,"1",104
203,6,137,"4",137
203,6,217,"1",217
203,6,217,"2",217
203,6,243,"1",243
203,6,243,"5",243
203,6,96,"7",96
203,6,187,"1",187
203,6,187,"3",187
203,6,187,"5",187
203,6,187,"7",187
203,6,95,"3",95
203,6,163,"1",163
203,6,163,"2",163
203,6,163,"3",163
203,6,163,"4",163
203,6,163,"7",163
203,6,139,"2",139
203,6,139,"5",139
203,6,138,"4",138
203,6,138,"5",138
203,6,284,"1",284
203,6,284,"3",284
203,6,284,"4",284
203,6,284,"5",284
203,6,284,"7",284
203,6,241,"1",241
203,6,170,"1",170
203,6,170,"2",170
203,6,170,"3",170
203,6,170,"4",170
203,6,170,"7",170
203,6,275,"2",275
203,6,275,"3",275
203,6,275,"4",275
203,6,275,"5",275
203,6,275,"7",275
203,7,92,"1",92
203,7,92,"2",92
203,7,92,"3",92
203,7,92,"4",92
203,7,92,"6",92
203,7,96,"6",96
203,7,136,"2",136
203,7,136,"5",136
203,7,207,"1",207
203,7,235,"1",235
203,7,235,"2",235
203,7,235,"3",235
203,7,101,"1",101
203,7,101,"2",101
203,7,101,"4",101
203,7,101,"5",101
203,7,101,"6",101
203,7,203,"2",203
203,7,170,"1",170
203,7,170,"2",170
203,7,170,"3",170
203,7,170,"4",170
203,7,170,"6",170
203,7,55,"1",55
203,7,55,"2",55
203,7,55,"3",55
203,7,55,"5",55
203,7,55,"6",55
203,7,219,"2",219
203,7,274,"1",274
203,7,274,"2",274
203,7,274,"3",274
203,7,274,"4",274
203,7,274,"5",274
203,7,133,"4",133
203,7,130,"4",130
203,7,215,"2",215
203,7,62,"5",62
203,7,111,"2",111
203,7,111,"3",111
203,7,111,"4",111
203,7,111,"5",111
203,7,56,"2",56
203,7,56,"4",56
203,7,56,"5",56
203,7,284,"1",284
203,7,284,"3",284
203,7,284,"4",284
203,7,284,"5",284
203,7,284,"6",284
203,7,242,"1",242
203,7,242,"2",242
203,7,242,"4",242
203,7,187,"1",187
203,7,187,"3",187
203,7,187,"5",187
203,7,187,"6",187
203,7,199,"2",199
203,7,255,"1",255
203,7,275,"2",275
203,7,275,"3",275
203,7,275,"4",275
203,7,275,"5",275
203,7,275,"6",275
203,7,165,"1",165
203,7,165,"3",165
203,7,165,"4",165
203,7,165,"5",165
203,7,143,"2",143
203,7,163,"1",163
203,7,163,"2",163
203,7,163,"3",163
203,7,163,"4",163
203,7,163,"6",163
203,7,84,"2",84
203,7,84,"4",84
203,7,112,"6",112
203,7,50,"2",50
203,7,50,"4",50
203,7,50,"5",50
203,7,44,"1",44
203,7,44,"3",44
203,7,44,"4",44
203,7,216,"2",216
203,7,216,"3",216
203,7,216,"4",216
203,7,211,"4",211
203,7,211,"6",211
203,1,14,"4",14
203,1,14,"6",14
203,1,35,"4",35
203,1,35,"5",35
203,1,35,"6",35
203,1,10,"2",10
203,1,10,"6",10
203,1,10,"7",10
203,1,26,"3",26
203,1,26,"4",26
203,1,26,"5",26
203,1,26,"6",26
203,1,26,"7",26
203,1,38,"2",38
203,1,38,"4",38
203,1,38,"7",38
203,1,31,"3",31
203,1,31,"4",31
203,1,31,"7",31
203,1,13,"6",13
203,1,8,"2",8
203,1,8,"3",8
203,1,8,"4",8
203,1,8,"5",8
203,1,8,"6",8
203,1,8,"7",8
203,1,9,"2",9
203,1,9,"3",9
203,1,9,"4",9
203,1,9,"5",9
203,1,9,"6",9
203,1,9,"7",9
203,2,36,"5",36
203,2,10,"1",10
203,2,10,"6",10
203,2,10,"7",10
203,2,12,"3",12
203,2,12,"4",12
203,2,12,"5",12
203,2,12,"6",12
203,2,34,"3",34
203,2,34,"6",34
203,2,17,"3",17
203,2,17,"4",17
203,2,17,"5",17
203,2,17,"6",17
203,2,17,"7",17
203,2,38,"1",38
203,2,38,"4",38
203,2,38,"7",38
203,2,8,"1",8
203,2,8,"3",8
203,2,8,"4",8
203,2,8,"5",8
203,2,8,"6",8
203,2,8,"7",8
203,2,9,"1",9
203,2,9,"3",9
203,2,9,"4",9
203,2,9,"5",9
203,2,9,"6",9
203,2,9,"7",9
203,3,31,"1",31
203,3,31,"4",31
203,3,31,"7",31
203,3,12,"2",12
203,3,12,"4",12
203,3,12,"5",12
203,3,12,"6",12
203,3,17,"2",17
203,3,17,"4",17
203,3,17,"5",17
203,3,17,"6",17
203,3,17,"7",17
203,3,26,"1",26
203,3,26,"4",26
203,3,26,"5",26
203,3,26,"6",26
203,3,26,"7",26
203,3,4,"4",4
203,3,4,"5",4
203,3,33,"5",33
203,3,34,"2",34
203,3,34,"6",34
203,3,8,"1",8
203,3,8,"2",8
203,3,8,"4",8
203,3,8,"5",8
203,3,8,"6",8
203,3,8,"7",8
203,3,9,"1",9
203,3,9,"2",9
203,3,9,"4",9
203,3,9,"5",9
203,3,9,"6",9
203,3,9,"7",9
203,4,14,"1",14
203,4,14,"6",14
203,4,37,"7",37
203,4,20,"6",20
203,4,38,"1",38
203,4,38,"2",38
203,4,38,"7",38
203,4,4,"3",4
203,4,4,"5",4
203,4,26,"1",26
203,4,26,"3",26
203,4,26,"5",26
203,4,26,"6",26
203,4,26,"7",26
203,4,16,"5",16
203,4,16,"6",16
203,4,17,"2",17
203,4,17,"3",17
203,4,17,"5",17
203,4,17,"6",17
203,4,17,"7",17
203,4,35,"1",35
203,4,35,"5",35
203,4,35,"6",35
203,4,12,"2",12
203,4,12,"3",12
203,4,12,"5",12
203,4,12,"6",12
203,4,1,"5",1
203,4,1,"6",1
203,4,31,"1",31
203,4,31,"3",31
203,4,31,"7",31
203,4,8,"1",8
203,4,8,"2",8
203,4,8,"3",8
203,4,8,"5",8
203,4,8,"6",8
203,4,8,"7",8
203,4,9,"1",9
203,4,9,"2",9
203,4,9,"3",9
203,4,9,"5",9
203,4,9,"6",9
203,4,9,"7",9
203,5,36,"2",36
203,5,35,"1",35
203,5,35,"4",35
203,5,35,"6",35
203,5,16,"4",16
203,5,16,"6",16
203,5,26,"1",26
203,5,26,"3",26
203,5,26,"4",26
203,5,26,"6",26
203,5,26,"7",26
203,5,17,"2",17
203,5,17,"3",17
203,5,17,"4",17
203,5,17,"6",17
203,5,17,"7",17
203,5,5,"7",5
203,5,15,"7",15
203,5,4,"3",4
203,5,4,"4",4
203,5,33,"3",33
203,5,12,"2",12
203,5,12,"3",12
203,5,12,"4",12
203,5,12,"6",12
203,5,1,"4",1
203,5,1,"6",1
203,5,8,"1",8
203,5,8,"2",8
203,5,8,"3",8
203,5,8,"4",8
203,5,8,"6",8
203,5,8,"7",8
203,5,9,"1",9
203,5,9,"2",9
203,5,9,"3",9
203,5,9,"4",9
203,5,9,"6",9
203,5,9,"7",9
203,6,34,"2",34
203,6,34,"3",34
203,6,17,"2",17
203,6,17,"3",17
203,6,17,"4",17
203,6,17,"5",17
203,6,17,"7",17
203,6,10,"1",10
203,6,10,"2",10
203,6,10,"7",10
203,6,26,"1",26
203,6,26,"3",26
203,6,26,"4",26
203,6,26,"5",26
203,6,26,"7",26
203,6,1,"4",1
203,6,1,"5",1
203,6,16,"4",16
203,6,16,"5",16
203,6,14,"1",14
203,6,14,"4",14
203,6,35,"1",35
203,6,35,"4",35
203,6,35,"5",35
203,6,12,"2",12
203,6,12,"3",12
203,6,12,"4",12
203,6,12,"5",12
203,6,20,"4",20
203,6,13,"1",13
203,6,8,"1",8
203,6,8,"2",8
203,6,8,"3",8
203,6,8,"4",8
203,6,8,"5",8
203,6,8,"7",8
203,6,9,"1",9
203,6,9,"2",9
203,6,9,"3",9
203,6,9,"4",9
203,6,9,"5",9
203,6,9,"7",9
203,7,15,"5",15
203,7,37,"4",37
203,7,10,"1",10
203,7,10,"2",10
203,7,10,"6",10
203,7,31,"1",31
203,7,31,"3",31
203,7,31,"4",31
203,7,17,"2",17
203,7,17,"3",17
203,7,17,"4",17
203,7,17,"5",17
203,7,17,"6",17
203,7,26,"1",26
203,7,26,"3",26
203,7,26,"4",26
203,7,26,"5",26
203,7,26,"6",26
203,7,38,"1",38
203,7,38,"2",38
203,7,38,"4",38
203,7,5,"5",5
203,7,8,"1",8
203,7,8,"2",8
203,7,8,"3",8
203,7,8,"4",8
203,7,8,"5",8
203,7,8,"6",8
203,7,9,"1",9
203,7,9,"2",9
203,7,9,"3",9
203,7,9,"4",9
203,7,9,"5",9
203,7,9,"6",9
