"trial_number","layer_from","node_from","layer_to","node_to"
89,3,170,"4",170
89,3,170,"5",170
89,3,170,"6",170
89,3,212,"4",212
89,3,139,"2",139
89,3,139,"6",139
89,3,274,"2",274
89,3,274,"4",274
89,3,274,"5",274
89,3,274,"6",274
89,3,274,"7",274
89,3,101,"1",101
89,3,101,"2",101
89,3,101,"4",101
89,3,101,"6",101
89,3,101,"7",101
89,3,187,"1",187
89,3,187,"2",187
89,3,187,"5",187
89,3,187,"6",187
89,3,136,"2",136
89,3,136,"7",136
89,3,219,"2",219
89,3,192,"4",192
89,3,192,"5",192
89,4,126,"2",126
89,4,126,"3",126
89,4,140,"2",140
89,4,140,"5",140
89,4,56,"1",56
89,4,56,"2",56
89,4,56,"6",56
89,4,101,"1",101
89,4,101,"2",101
89,4,101,"3",101
89,4,101,"6",101
89,4,101,"7",101
89,4,50,"2",50
89,4,50,"6",50
89,4,50,"7",50
89,4,141,"2",141
89,4,141,"6",141
89,4,216,"2",216
89,4,216,"6",216
89,4,216,"7",216
89,4,275,"1",275
89,4,275,"2",275
89,4,275,"3",275
89,4,275,"6",275
89,4,275,"7",275
89,4,84,"2",84
89,4,84,"3",84
89,4,111,"1",111
89,4,111,"3",111
89,4,111,"5",111
89,4,111,"6",111
89,4,138,"1",138
89,4,138,"7",138
89,4,210,"3",210
89,4,170,"1",170
89,4,170,"2",170
89,4,170,"3",170
89,4,170,"5",170
89,4,170,"6",170
89,4,104,"1",104
89,4,284,"1",284
89,4,284,"2",284
89,4,284,"5",284
89,4,284,"6",284
89,4,284,"7",284
89,4,60,"3",60
89,4,60,"5",60
89,4,60,"7",60
89,4,55,"2",55
89,4,55,"3",55
89,4,55,"5",55
89,4,55,"6",55
89,4,55,"7",55
89,4,73,"7",73
89,4,92,"1",92
89,4,92,"2",92
89,4,92,"3",92
89,4,92,"5",92
89,4,92,"6",92
89,4,130,"3",130
89,4,206,"1",206
89,4,242,"3",242
89,4,242,"5",242
89,4,242,"6",242
89,4,197,"7",197
89,4,44,"1",44
89,4,44,"5",44
89,4,44,"6",44
89,4,212,"3",212
89,4,255,"5",255
89,4,238,"5",238
89,4,235,"1",235
89,4,235,"6",235
89,4,235,"7",235
89,4,165,"2",165
89,4,165,"5",165
89,4,165,"6",165
89,4,165,"7",165
89,4,270,"1",270
89,4,270,"6",270
89,4,270,"7",270
89,4,87,"7",87
89,4,62,"7",62
89,4,239,"1",239
89,4,239,"7",239
89,4,203,"5",203
89,4,163,"1",163
89,4,163,"2",163
89,4,163,"3",163
89,4,163,"5",163
89,4,163,"6",163
89,4,112,"1",112
89,4,211,"1",211
89,4,211,"7",211
89,4,274,"2",274
89,4,274,"3",274
89,4,274,"5",274
89,4,274,"6",274
89,4,274,"7",274
89,4,109,"6",109
89,4,254,"2",254
89,4,254,"7",254
89,4,217,"2",217
89,4,217,"3",217
89,4,192,"3",192
89,4,192,"5",192
89,5,218,"6",218
89,5,133,"6",133
89,5,163,"1",163
89,5,163,"2",163
89,5,163,"3",163
89,5,163,"4",163
89,5,163,"6",163
89,5,170,"1",170
89,5,170,"2",170
89,5,170,"3",170
89,5,170,"4",170
89,5,170,"6",170
89,5,55,"2",55
89,5,55,"3",55
89,5,55,"4",55
89,5,55,"6",55
89,5,55,"7",55
89,5,255,"4",255
89,5,187,"1",187
89,5,187,"2",187
89,5,187,"3",187
89,5,187,"6",187
89,5,202,"7",202
89,5,95,"7",95
89,5,92,"1",92
89,5,92,"2",92
89,5,92,"3",92
89,5,92,"4",92
89,5,92,"6",92
89,5,99,"6",99
89,5,207,"2",207
89,5,226,"2",226
89,5,192,"3",192
89,5,192,"4",192
89,5,242,"3",242
89,5,242,"4",242
89,5,242,"6",242
89,5,266,"3",266
89,5,60,"3",60
89,5,60,"4",60
89,5,60,"7",60
89,5,227,"6",227
89,5,165,"2",165
89,5,165,"4",165
89,5,165,"6",165
89,5,165,"7",165
89,5,188,"3",188
89,5,106,"1",106
89,5,44,"1",44
89,5,44,"4",44
89,5,44,"6",44
89,5,215,"7",215
89,5,203,"4",203
89,5,241,"6",241
89,5,284,"1",284
89,5,284,"2",284
89,5,284,"4",284
89,5,284,"6",284
89,5,284,"7",284
89,5,145,"2",145
89,5,140,"2",140
89,5,140,"4",140
89,5,111,"1",111
89,5,111,"3",111
89,5,111,"4",111
89,5,111,"6",111
89,5,274,"2",274
89,5,274,"3",274
89,5,274,"4",274
89,5,274,"6",274
89,5,274,"7",274
89,5,238,"4",238
89,5,98,"1",98
89,5,98,"6",98
89,5,225,"7",225
89,6,176,"2",176
89,6,143,"1",143
89,6,170,"1",170
89,6,170,"2",170
89,6,170,"3",170
89,6,170,"4",170
89,6,170,"5",170
89,6,284,"1",284
89,6,284,"2",284
89,6,284,"4",284
89,6,284,"5",284
89,6,284,"7",284
89,6,141,"2",141
89,6,141,"4",141
89,6,275,"1",275
89,6,275,"2",275
89,6,275,"3",275
89,6,275,"4",275
89,6,275,"7",275
89,6,56,"1",56
89,6,56,"2",56
89,6,56,"4",56
89,6,92,"1",92
89,6,92,"2",92
89,6,92,"3",92
89,6,92,"4",92
89,6,92,"5",92
89,6,218,"5",218
89,6,55,"2",55
89,6,55,"3",55
89,6,55,"4",55
89,6,55,"5",55
89,6,55,"7",55
89,6,101,"1",101
89,6,101,"2",101
89,6,101,"3",101
89,6,101,"4",101
89,6,101,"7",101
89,6,44,"1",44
89,6,44,"4",44
89,6,44,"5",44
89,6,235,"1",235
89,6,235,"4",235
89,6,235,"7",235
89,6,139,"2",139
89,6,139,"3",139
89,6,276,"1",276
89,6,276,"7",276
89,6,227,"5",227
89,6,187,"1",187
89,6,187,"2",187
89,6,187,"3",187
89,6,187,"5",187
89,6,137,"2",137
89,6,109,"4",109
89,6,242,"3",242
89,6,242,"4",242
89,6,242,"5",242
89,6,274,"2",274
89,6,274,"3",274
89,6,274,"4",274
89,6,274,"5",274
89,6,274,"7",274
89,6,163,"1",163
89,6,163,"2",163
89,6,163,"3",163
89,6,163,"4",163
89,6,163,"5",163
89,6,241,"5",241
89,6,190,"3",190
89,6,98,"1",98
89,6,98,"5",98
89,6,165,"2",165
89,6,165,"4",165
89,6,165,"5",165
89,6,165,"7",165
89,6,270,"1",270
89,6,270,"4",270
89,6,270,"7",270
89,6,216,"2",216
89,6,216,"4",216
89,6,216,"7",216
89,6,81,"7",81
89,6,50,"2",50
89,6,50,"4",50
89,6,50,"7",50
89,6,133,"5",133
89,6,243,"1",243
89,6,243,"3",243
89,6,111,"1",111
89,6,111,"3",111
89,6,111,"4",111
89,6,111,"5",111
89,6,99,"5",99
89,7,60,"3",60
89,7,60,"4",60
89,7,60,"5",60
89,7,95,"5",95
89,7,225,"5",225
89,7,81,"6",81
89,7,136,"2",136
89,7,136,"3",136
89,7,197,"4",197
89,7,167,"2",167
89,7,284,"1",284
89,7,284,"2",284
89,7,284,"4",284
89,7,284,"5",284
89,7,284,"6",284
89,7,215,"5",215
89,7,138,"1",138
89,7,138,"4",138
89,7,96,"1",96
89,7,211,"1",211
89,7,211,"4",211
89,7,275,"1",275
89,7,275,"2",275
89,7,275,"3",275
89,7,275,"4",275
89,7,275,"6",275
89,7,62,"4",62
89,7,216,"2",216
89,7,216,"4",216
89,7,216,"6",216
89,7,87,"4",87
89,7,276,"1",276
89,7,276,"6",276
89,7,274,"2",274
89,7,274,"3",274
89,7,274,"4",274
89,7,274,"5",274
89,7,274,"6",274
89,7,165,"2",165
89,7,165,"4",165
89,7,165,"5",165
89,7,165,"6",165
89,7,202,"5",202
89,7,235,"1",235
89,7,235,"4",235
89,7,235,"6",235
89,7,108,"1",108
89,7,101,"1",101
89,7,101,"2",101
89,7,101,"3",101
89,7,101,"4",101
89,7,101,"6",101
89,7,50,"2",50
89,7,50,"4",50
89,7,50,"6",50
89,7,55,"2",55
89,7,55,"3",55
89,7,55,"4",55
89,7,55,"5",55
89,7,55,"6",55
89,7,254,"2",254
89,7,254,"4",254
89,7,270,"1",270
89,7,270,"4",270
89,7,270,"6",270
89,7,239,"1",239
89,7,239,"4",239
89,7,73,"4",73
89,1,10,"3",10
89,1,10,"4",10
89,1,10,"5",10
89,1,26,"3",26
89,1,26,"4",26
89,1,26,"5",26
89,1,26,"6",26
89,1,26,"7",26
89,1,12,"3",12
89,1,12,"5",12
89,1,12,"6",12
89,1,12,"7",12
89,1,31,"4",31
89,1,31,"5",31
89,1,31,"7",31
89,1,15,"5",15
89,1,36,"4",36
89,1,17,"2",17
89,1,17,"3",17
89,1,17,"4",17
89,1,17,"6",17
89,1,17,"7",17
89,1,35,"2",35
89,1,35,"3",35
89,1,35,"6",35
89,1,8,"2",8
89,1,8,"3",8
89,1,8,"4",8
89,1,8,"5",8
89,1,8,"6",8
89,1,8,"7",8
89,1,9,"2",9
89,1,9,"3",9
89,1,9,"4",9
89,1,9,"5",9
89,1,9,"6",9
89,1,9,"7",9
89,2,34,"3",34
89,2,34,"5",34
89,2,35,"1",35
89,2,35,"3",35
89,2,35,"6",35
89,2,14,"4",14
89,2,14,"5",14
89,2,38,"4",38
89,2,38,"5",38
89,2,38,"6",38
89,2,1,"4",1
89,2,1,"5",1
89,2,17,"1",17
89,2,17,"3",17
89,2,17,"4",17
89,2,17,"6",17
89,2,17,"7",17
89,2,8,"1",8
89,2,8,"3",8
89,2,8,"4",8
89,2,8,"5",8
89,2,8,"6",8
89,2,8,"7",8
89,2,9,"1",9
89,2,9,"3",9
89,2,9,"4",9
89,2,9,"5",9
89,2,9,"6",9
89,2,9,"7",9
89,3,4,"4",4
89,3,4,"5",4
89,3,34,"2",34
89,3,34,"5",34
89,3,12,"1",12
89,3,12,"5",12
89,3,12,"6",12
89,3,12,"7",12
89,3,17,"1",17
89,3,17,"2",17
89,3,17,"4",17
89,3,17,"6",17
89,3,17,"7",17
89,3,35,"1",35
89,3,35,"2",35
89,3,35,"6",35
89,3,10,"1",10
89,3,10,"4",10
89,3,10,"5",10
89,3,26,"1",26
89,3,26,"4",26
89,3,26,"5",26
89,3,26,"6",26
89,3,26,"7",26
89,3,8,"1",8
89,3,8,"2",8
89,3,8,"4",8
89,3,8,"5",8
89,3,8,"6",8
89,3,8,"7",8
89,3,9,"1",9
89,3,9,"2",9
89,3,9,"4",9
89,3,9,"5",9
89,3,9,"6",9
89,3,9,"7",9
89,4,16,"6",16
89,4,16,"7",16
89,4,38,"2",38
89,4,38,"5",38
89,4,38,"6",38
89,4,20,"6",20
89,4,1,"2",1
89,4,1,"5",1
89,4,17,"1",17
89,4,17,"2",17
89,4,17,"3",17
89,4,17,"6",17
89,4,17,"7",17
89,4,14,"2",14
89,4,14,"5",14
89,4,31,"1",31
89,4,31,"5",31
89,4,31,"7",31
89,4,36,"1",36
89,4,5,"5",5
89,4,33,"6",33
89,4,26,"1",26
89,4,26,"3",26
89,4,26,"5",26
89,4,26,"6",26
89,4,26,"7",26
89,4,13,"6",13
89,4,4,"3",4
89,4,4,"5",4
89,4,10,"1",10
89,4,10,"3",10
89,4,10,"5",10
89,4,8,"1",8
89,4,8,"2",8
89,4,8,"3",8
89,4,8,"5",8
89,4,8,"6",8
89,4,8,"7",8
89,4,9,"1",9
89,4,9,"2",9
89,4,9,"3",9
89,4,9,"5",9
89,4,9,"6",9
89,4,9,"7",9
89,5,26,"1",26
89,5,26,"3",26
89,5,26,"4",26
89,5,26,"6",26
89,5,26,"7",26
89,5,15,"1",15
89,5,10,"1",10
89,5,10,"3",10
89,5,10,"4",10
89,5,38,"2",38
89,5,38,"4",38
89,5,38,"6",38
89,5,1,"2",1
89,5,1,"4",1
89,5,34,"2",34
89,5,34,"3",34
89,5,14,"2",14
89,5,14,"4",14
89,5,12,"1",12
89,5,12,"3",12
89,5,12,"6",12
89,5,12,"7",12
89,5,37,"7",37
89,5,31,"1",31
89,5,31,"4",31
89,5,31,"7",31
89,5,5,"4",5
89,5,4,"3",4
89,5,4,"4",4
89,5,8,"1",8
89,5,8,"2",8
89,5,8,"3",8
89,5,8,"4",8
89,5,8,"6",8
89,5,8,"7",8
89,5,9,"1",9
89,5,9,"2",9
89,5,9,"3",9
89,5,9,"4",9
89,5,9,"6",9
89,5,9,"7",9
89,6,26,"1",26
89,6,26,"3",26
89,6,26,"4",26
89,6,26,"5",26
89,6,26,"7",26
89,6,38,"2",38
89,6,38,"4",38
89,6,38,"5",38
89,6,16,"4",16
89,6,16,"7",16
89,6,17,"1",17
89,6,17,"2",17
89,6,17,"3",17
89,6,17,"4",17
89,6,17,"7",17
89,6,13,"4",13
89,6,12,"1",12
89,6,12,"3",12
89,6,12,"5",12
89,6,12,"7",12
89,6,33,"4",33
89,6,35,"1",35
89,6,35,"2",35
89,6,35,"3",35
89,6,20,"4",20
89,6,8,"1",8
89,6,8,"2",8
89,6,8,"3",8
89,6,8,"4",8
89,6,8,"5",8
89,6,8,"7",8
89,6,9,"1",9
89,6,9,"2",9
89,6,9,"3",9
89,6,9,"4",9
89,6,9,"5",9
89,6,9,"7",9
89,7,16,"4",16
89,7,16,"6",16
89,7,12,"1",12
89,7,12,"3",12
89,7,12,"5",12
89,7,12,"6",12
89,7,31,"1",31
89,7,31,"4",31
89,7,31,"5",31
89,7,37,"5",37
89,7,17,"1",17
89,7,17,"2",17
89,7,17,"3",17
89,7,17,"4",17
89,7,17,"6",17
89,7,26,"1",26
89,7,26,"3",26
89,7,26,"4",26
89,7,26,"5",26
89,7,26,"6",26
89,7,8,"1",8
89,7,8,"2",8
89,7,8,"3",8
89,7,8,"4",8
89,7,8,"5",8
89,7,8,"6",8
89,7,9,"1",9
89,7,9,"2",9
89,7,9,"3",9
89,7,9,"4",9
89,7,9,"5",9
89,7,9,"6",9
