"trial_number","layer_from","node_from","layer_to","node_to"
830,3,141,"5",141
830,3,141,"6",141
830,3,126,"1",126
830,3,126,"2",126
830,3,284,"1",284
830,3,284,"2",284
830,3,284,"4",284
830,3,284,"5",284
830,3,284,"6",284
830,3,274,"1",274
830,3,274,"2",274
830,3,274,"4",274
830,3,274,"6",274
830,3,274,"7",274
830,3,241,"5",241
830,3,50,"2",50
830,3,50,"6",50
830,3,50,"7",50
830,3,138,"6",138
830,3,138,"7",138
830,3,242,"2",242
830,3,242,"4",242
830,3,242,"6",242
830,3,239,"4",239
830,3,239,"7",239
830,4,215,"2",215
830,4,60,"1",60
830,4,60,"2",60
830,4,60,"5",60
830,4,239,"3",239
830,4,239,"7",239
830,4,187,"2",187
830,4,187,"5",187
830,4,187,"6",187
830,4,187,"7",187
830,4,62,"5",62
830,4,170,"1",170
830,4,170,"2",170
830,4,170,"3",170
830,4,170,"6",170
830,4,170,"7",170
830,4,101,"1",101
830,4,101,"2",101
830,4,101,"3",101
830,4,101,"5",101
830,4,101,"7",101
830,4,190,"2",190
830,4,133,"5",133
830,4,284,"1",284
830,4,284,"2",284
830,4,284,"3",284
830,4,284,"5",284
830,4,284,"6",284
830,4,176,"3",176
830,4,111,"1",111
830,4,111,"2",111
830,4,111,"6",111
830,4,111,"7",111
830,4,40,"5",40
830,4,270,"2",270
830,4,270,"5",270
830,4,270,"7",270
830,4,95,"7",95
830,4,92,"2",92
830,4,92,"3",92
830,4,92,"5",92
830,4,92,"6",92
830,4,92,"7",92
830,4,275,"1",275
830,4,275,"3",275
830,4,275,"5",275
830,4,275,"6",275
830,4,275,"7",275
830,4,243,"1",243
830,4,243,"7",243
830,4,235,"3",235
830,4,235,"5",235
830,4,235,"7",235
830,4,163,"1",163
830,4,163,"2",163
830,4,163,"3",163
830,4,163,"5",163
830,4,163,"7",163
830,4,242,"2",242
830,4,242,"3",242
830,4,242,"6",242
830,4,56,"2",56
830,4,56,"5",56
830,4,56,"6",56
830,4,55,"1",55
830,4,55,"2",55
830,4,55,"3",55
830,4,55,"5",55
830,4,55,"7",55
830,4,276,"1",276
830,4,276,"3",276
830,4,217,"1",217
830,4,217,"2",217
830,4,226,"2",226
830,4,44,"1",44
830,4,44,"3",44
830,4,44,"7",44
830,4,87,"2",87
830,4,135,"5",135
830,4,139,"1",139
830,4,139,"3",139
830,4,136,"3",136
830,4,136,"6",136
830,4,81,"1",81
830,4,202,"1",202
830,4,216,"2",216
830,4,216,"6",216
830,4,216,"7",216
830,4,199,"6",199
830,4,274,"1",274
830,4,274,"2",274
830,4,274,"3",274
830,4,274,"6",274
830,4,274,"7",274
830,4,227,"5",227
830,4,238,"1",238
830,4,255,"1",255
830,5,98,"6",98
830,5,98,"7",98
830,5,60,"1",60
830,5,60,"2",60
830,5,60,"4",60
830,5,137,"7",137
830,5,275,"1",275
830,5,275,"3",275
830,5,275,"4",275
830,5,275,"6",275
830,5,275,"7",275
830,5,192,"1",192
830,5,192,"7",192
830,5,140,"2",140
830,5,140,"3",140
830,5,167,"3",167
830,5,141,"3",141
830,5,141,"6",141
830,5,84,"1",84
830,5,84,"3",84
830,5,56,"2",56
830,5,56,"4",56
830,5,56,"6",56
830,5,73,"2",73
830,5,92,"2",92
830,5,92,"3",92
830,5,92,"4",92
830,5,92,"6",92
830,5,92,"7",92
830,5,254,"1",254
830,5,254,"7",254
830,5,207,"3",207
830,5,135,"4",135
830,5,62,"4",62
830,5,115,"6",115
830,5,101,"1",101
830,5,101,"2",101
830,5,101,"3",101
830,5,101,"4",101
830,5,101,"7",101
830,5,235,"3",235
830,5,235,"4",235
830,5,235,"7",235
830,5,99,"1",99
830,5,193,"7",193
830,5,133,"4",133
830,5,241,"3",241
830,5,187,"2",187
830,5,187,"4",187
830,5,187,"6",187
830,5,187,"7",187
830,5,219,"7",219
830,5,284,"1",284
830,5,284,"2",284
830,5,284,"3",284
830,5,284,"4",284
830,5,284,"6",284
830,5,165,"1",165
830,5,165,"2",165
830,5,165,"3",165
830,5,165,"7",165
830,5,163,"1",163
830,5,163,"2",163
830,5,163,"3",163
830,5,163,"4",163
830,5,163,"7",163
830,5,218,"1",218
830,5,55,"1",55
830,5,55,"2",55
830,5,55,"3",55
830,5,55,"4",55
830,5,55,"7",55
830,5,227,"4",227
830,5,112,"6",112
830,5,270,"2",270
830,5,270,"4",270
830,5,270,"7",270
830,5,40,"4",40
830,6,188,"7",188
830,6,275,"1",275
830,6,275,"3",275
830,6,275,"4",275
830,6,275,"5",275
830,6,275,"7",275
830,6,170,"1",170
830,6,170,"2",170
830,6,170,"3",170
830,6,170,"4",170
830,6,170,"7",170
830,6,211,"2",211
830,6,211,"7",211
830,6,92,"2",92
830,6,92,"3",92
830,6,92,"4",92
830,6,92,"5",92
830,6,92,"7",92
830,6,203,"1",203
830,6,187,"2",187
830,6,187,"4",187
830,6,187,"5",187
830,6,187,"7",187
830,6,56,"2",56
830,6,56,"4",56
830,6,56,"5",56
830,6,199,"4",199
830,6,266,"7",266
830,6,115,"5",115
830,6,138,"3",138
830,6,138,"7",138
830,6,216,"2",216
830,6,216,"4",216
830,6,216,"7",216
830,6,210,"2",210
830,6,274,"1",274
830,6,274,"2",274
830,6,274,"3",274
830,6,274,"4",274
830,6,274,"7",274
830,6,141,"3",141
830,6,141,"5",141
830,6,111,"1",111
830,6,111,"2",111
830,6,111,"4",111
830,6,111,"7",111
830,6,98,"5",98
830,6,98,"7",98
830,6,130,"2",130
830,6,104,"2",104
830,6,112,"5",112
830,6,136,"3",136
830,6,136,"4",136
830,6,146,"7",146
830,6,212,"2",212
830,6,242,"2",242
830,6,242,"3",242
830,6,242,"4",242
830,6,197,"2",197
830,6,284,"1",284
830,6,284,"2",284
830,6,284,"3",284
830,6,284,"4",284
830,6,284,"5",284
830,6,50,"2",50
830,6,50,"3",50
830,6,50,"7",50
830,7,193,"5",193
830,7,219,"5",219
830,7,274,"1",274
830,7,274,"2",274
830,7,274,"3",274
830,7,274,"4",274
830,7,274,"6",274
830,7,187,"2",187
830,7,187,"4",187
830,7,187,"5",187
830,7,187,"6",187
830,7,109,"1",109
830,7,44,"1",44
830,7,44,"3",44
830,7,44,"4",44
830,7,211,"2",211
830,7,211,"6",211
830,7,170,"1",170
830,7,170,"2",170
830,7,170,"3",170
830,7,170,"4",170
830,7,170,"6",170
830,7,137,"5",137
830,7,163,"1",163
830,7,163,"2",163
830,7,163,"3",163
830,7,163,"4",163
830,7,163,"5",163
830,7,275,"1",275
830,7,275,"3",275
830,7,275,"4",275
830,7,275,"5",275
830,7,275,"6",275
830,7,98,"5",98
830,7,98,"6",98
830,7,55,"1",55
830,7,55,"2",55
830,7,55,"3",55
830,7,55,"4",55
830,7,55,"5",55
830,7,188,"6",188
830,7,95,"4",95
830,7,92,"2",92
830,7,92,"3",92
830,7,92,"4",92
830,7,92,"5",92
830,7,92,"6",92
830,7,111,"1",111
830,7,111,"2",111
830,7,111,"4",111
830,7,111,"6",111
830,7,243,"1",243
830,7,243,"4",243
830,7,138,"3",138
830,7,138,"6",138
830,7,165,"1",165
830,7,165,"2",165
830,7,165,"3",165
830,7,165,"5",165
830,7,96,"1",96
830,7,192,"1",192
830,7,192,"5",192
830,7,50,"2",50
830,7,50,"3",50
830,7,50,"6",50
830,7,206,"2",206
830,7,225,"3",225
830,7,270,"2",270
830,7,270,"4",270
830,7,270,"5",270
830,7,146,"6",146
830,7,216,"2",216
830,7,216,"4",216
830,7,216,"6",216
830,7,101,"1",101
830,7,101,"2",101
830,7,101,"3",101
830,7,101,"4",101
830,7,101,"5",101
830,7,239,"3",239
830,7,239,"4",239
830,7,266,"6",266
830,7,254,"1",254
830,7,254,"5",254
830,7,235,"3",235
830,7,235,"4",235
830,7,235,"5",235
830,1,4,"5",4
830,1,4,"6",4
830,1,31,"4",31
830,1,31,"5",31
830,1,31,"6",31
830,1,1,"5",1
830,1,1,"7",1
830,1,17,"2",17
830,1,17,"3",17
830,1,17,"4",17
830,1,17,"5",17
830,1,17,"7",17
830,1,26,"3",26
830,1,26,"4",26
830,1,26,"5",26
830,1,26,"6",26
830,1,26,"7",26
830,1,8,"2",8
830,1,8,"3",8
830,1,8,"4",8
830,1,8,"5",8
830,1,8,"6",8
830,1,8,"7",8
830,1,9,"2",9
830,1,9,"3",9
830,1,9,"4",9
830,1,9,"5",9
830,1,9,"6",9
830,1,9,"7",9
830,2,15,"3",15
830,2,12,"3",12
830,2,12,"4",12
830,2,12,"6",12
830,2,12,"7",12
830,2,16,"4",16
830,2,16,"7",16
830,2,17,"1",17
830,2,17,"3",17
830,2,17,"4",17
830,2,17,"5",17
830,2,17,"7",17
830,2,10,"4",10
830,2,10,"5",10
830,2,10,"6",10
830,2,35,"4",35
830,2,35,"6",35
830,2,35,"7",35
830,2,37,"6",37
830,2,8,"1",8
830,2,8,"3",8
830,2,8,"4",8
830,2,8,"5",8
830,2,8,"6",8
830,2,8,"7",8
830,2,9,"1",9
830,2,9,"3",9
830,2,9,"4",9
830,2,9,"5",9
830,2,9,"6",9
830,2,9,"7",9
830,3,12,"2",12
830,3,12,"4",12
830,3,12,"6",12
830,3,12,"7",12
830,3,34,"4",34
830,3,34,"5",34
830,3,26,"1",26
830,3,26,"4",26
830,3,26,"5",26
830,3,26,"6",26
830,3,26,"7",26
830,3,15,"2",15
830,3,38,"4",38
830,3,38,"6",38
830,3,38,"7",38
830,3,20,"4",20
830,3,17,"1",17
830,3,17,"2",17
830,3,17,"4",17
830,3,17,"5",17
830,3,17,"7",17
830,3,8,"1",8
830,3,8,"2",8
830,3,8,"4",8
830,3,8,"5",8
830,3,8,"6",8
830,3,8,"7",8
830,3,9,"1",9
830,3,9,"2",9
830,3,9,"4",9
830,3,9,"5",9
830,3,9,"6",9
830,3,9,"7",9
830,4,26,"1",26
830,4,26,"3",26
830,4,26,"5",26
830,4,26,"6",26
830,4,26,"7",26
830,4,35,"2",35
830,4,35,"6",35
830,4,35,"7",35
830,4,38,"3",38
830,4,38,"6",38
830,4,38,"7",38
830,4,12,"2",12
830,4,12,"3",12
830,4,12,"6",12
830,4,12,"7",12
830,4,20,"3",20
830,4,17,"1",17
830,4,17,"2",17
830,4,17,"3",17
830,4,17,"5",17
830,4,17,"7",17
830,4,34,"3",34
830,4,34,"5",34
830,4,14,"5",14
830,4,14,"6",14
830,4,10,"2",10
830,4,10,"5",10
830,4,10,"6",10
830,4,31,"1",31
830,4,31,"5",31
830,4,31,"6",31
830,4,16,"2",16
830,4,16,"7",16
830,4,8,"1",8
830,4,8,"2",8
830,4,8,"3",8
830,4,8,"5",8
830,4,8,"6",8
830,4,8,"7",8
830,4,9,"1",9
830,4,9,"2",9
830,4,9,"3",9
830,4,9,"5",9
830,4,9,"6",9
830,4,9,"7",9
830,5,13,"6",13
830,5,4,"1",4
830,5,4,"6",4
830,5,10,"2",10
830,5,10,"4",10
830,5,10,"6",10
830,5,36,"6",36
830,5,34,"3",34
830,5,34,"4",34
830,5,31,"1",31
830,5,31,"4",31
830,5,31,"6",31
830,5,17,"1",17
830,5,17,"2",17
830,5,17,"3",17
830,5,17,"4",17
830,5,17,"7",17
830,5,26,"1",26
830,5,26,"3",26
830,5,26,"4",26
830,5,26,"6",26
830,5,26,"7",26
830,5,1,"1",1
830,5,1,"7",1
830,5,33,"7",33
830,5,5,"7",5
830,5,14,"4",14
830,5,14,"6",14
830,5,8,"1",8
830,5,8,"2",8
830,5,8,"3",8
830,5,8,"4",8
830,5,8,"6",8
830,5,8,"7",8
830,5,9,"1",9
830,5,9,"2",9
830,5,9,"3",9
830,5,9,"4",9
830,5,9,"6",9
830,5,9,"7",9
830,6,13,"5",13
830,6,31,"1",31
830,6,31,"4",31
830,6,31,"5",31
830,6,14,"4",14
830,6,14,"5",14
830,6,38,"3",38
830,6,38,"4",38
830,6,38,"7",38
830,6,12,"2",12
830,6,12,"3",12
830,6,12,"4",12
830,6,12,"7",12
830,6,37,"2",37
830,6,35,"2",35
830,6,35,"4",35
830,6,35,"7",35
830,6,10,"2",10
830,6,10,"4",10
830,6,10,"5",10
830,6,4,"1",4
830,6,4,"5",4
830,6,26,"1",26
830,6,26,"3",26
830,6,26,"4",26
830,6,26,"5",26
830,6,26,"7",26
830,6,36,"5",36
830,6,8,"1",8
830,6,8,"2",8
830,6,8,"3",8
830,6,8,"4",8
830,6,8,"5",8
830,6,8,"7",8
830,6,9,"1",9
830,6,9,"2",9
830,6,9,"3",9
830,6,9,"4",9
830,6,9,"5",9
830,6,9,"7",9
830,7,12,"2",12
830,7,12,"3",12
830,7,12,"4",12
830,7,12,"6",12
830,7,17,"1",17
830,7,17,"2",17
830,7,17,"3",17
830,7,17,"4",17
830,7,17,"5",17
830,7,38,"3",38
830,7,38,"4",38
830,7,38,"6",38
830,7,26,"1",26
830,7,26,"3",26
830,7,26,"4",26
830,7,26,"5",26
830,7,26,"6",26
830,7,33,"5",33
830,7,5,"5",5
830,7,35,"2",35
830,7,35,"4",35
830,7,35,"6",35
830,7,16,"2",16
830,7,16,"4",16
830,7,1,"1",1
830,7,1,"5",1
830,7,8,"1",8
830,7,8,"2",8
830,7,8,"3",8
830,7,8,"4",8
830,7,8,"5",8
830,7,8,"6",8
830,7,9,"1",9
830,7,9,"2",9
830,7,9,"3",9
830,7,9,"4",9
830,7,9,"5",9
830,7,9,"6",9
