"trial_number","layer_from","node_from","layer_to","node_to"
74,7,187,"6",187
74,7,235,"1",235
74,7,235,"2",235
74,7,235,"4",235
74,7,190,"2",190
74,7,87,"5",87
74,7,255,"2",255
74,7,170,"1",170
74,7,170,"2",170
74,7,170,"4",170
74,7,170,"5",170
74,7,170,"6",170
74,7,136,"1",136
74,7,136,"4",136
74,7,55,"2",55
74,7,55,"3",55
74,7,55,"4",55
74,7,55,"5",55
74,7,55,"6",55
74,7,50,"2",50
74,7,50,"4",50
74,7,50,"5",50
74,7,275,"1",275
74,7,275,"2",275
74,7,275,"3",275
74,7,275,"4",275
74,7,275,"6",275
74,7,212,"1",212
74,7,242,"2",242
74,7,242,"3",242
74,7,242,"6",242
74,7,274,"1",274
74,7,274,"3",274
74,7,274,"4",274
74,7,274,"5",274
74,7,274,"6",274
74,7,206,"3",206
74,1,17,"2",17
74,1,17,"3",17
74,1,17,"4",17
74,1,17,"6",17
74,1,17,"7",17
74,1,31,"5",31
74,1,31,"6",31
74,1,31,"7",31
74,1,4,"2",4
74,1,4,"3",4
74,1,1,"4",1
74,1,1,"6",1
74,1,13,"6",13
74,1,12,"3",12
74,1,12,"4",12
74,1,12,"6",12
74,1,12,"7",12
74,1,20,"6",20
74,1,26,"3",26
74,1,26,"4",26
74,1,26,"5",26
74,1,26,"6",26
74,1,26,"7",26
74,1,34,"3",34
74,1,34,"4",34
74,1,38,"2",38
74,1,38,"4",38
74,1,38,"5",38
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,2,17,"1",17
74,2,17,"3",17
74,2,17,"4",17
74,2,17,"6",17
74,2,17,"7",17
74,2,38,"1",38
74,2,38,"4",38
74,2,38,"5",38
74,2,10,"3",10
74,2,10,"5",10
74,2,10,"7",10
74,2,35,"4",35
74,2,35,"6",35
74,2,35,"7",35
74,2,4,"1",4
74,2,4,"3",4
74,2,8,"1",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,9,"1",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,3,10,"2",10
74,3,10,"5",10
74,3,10,"7",10
74,3,12,"1",12
74,3,12,"4",12
74,3,12,"6",12
74,3,12,"7",12
74,3,33,"5",33
74,3,17,"1",17
74,3,17,"2",17
74,3,17,"4",17
74,3,17,"6",17
74,3,17,"7",17
74,3,16,"4",16
74,3,16,"5",16
74,3,36,"5",36
74,3,34,"1",34
74,3,34,"4",34
74,3,4,"1",4
74,3,4,"2",4
74,3,26,"1",26
74,3,26,"4",26
74,3,26,"5",26
74,3,26,"6",26
74,3,26,"7",26
74,3,8,"1",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,9,"1",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,4,16,"3",16
74,4,16,"5",16
74,4,1,"1",1
74,4,1,"6",1
74,4,38,"1",38
74,4,38,"2",38
74,4,38,"5",38
74,4,12,"1",12
74,4,12,"3",12
74,4,12,"6",12
74,4,12,"7",12
74,4,37,"5",37
74,4,35,"2",35
74,4,35,"6",35
74,4,35,"7",35
74,4,17,"1",17
74,4,17,"2",17
74,4,17,"3",17
74,4,17,"6",17
74,4,17,"7",17
74,4,34,"1",34
74,4,34,"3",34
74,4,26,"1",26
74,4,26,"3",26
74,4,26,"5",26
74,4,26,"6",26
74,4,26,"7",26
74,4,8,"1",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,9,"1",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,5,31,"1",31
74,5,31,"6",31
74,5,31,"7",31
74,5,10,"2",10
74,5,10,"3",10
74,5,10,"7",10
74,5,5,"6",5
74,5,33,"3",33
74,5,26,"1",26
74,5,26,"3",26
74,5,26,"4",26
74,5,26,"6",26
74,5,26,"7",26
74,5,16,"3",16
74,5,16,"4",16
74,5,15,"7",15
74,5,36,"3",36
74,5,37,"4",37
74,5,14,"6",14
74,5,14,"7",14
74,5,38,"1",38
74,5,38,"2",38
74,5,38,"4",38
74,5,8,"1",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,9,"1",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,6,20,"1",20
74,6,5,"5",5
74,6,26,"1",26
74,6,26,"3",26
74,6,26,"4",26
74,6,26,"5",26
74,6,26,"7",26
74,6,12,"1",12
74,6,12,"3",12
74,6,12,"4",12
74,6,12,"7",12
74,6,17,"1",17
74,6,17,"2",17
74,6,17,"3",17
74,6,17,"4",17
74,6,17,"7",17
74,6,35,"2",35
74,6,35,"4",35
74,6,35,"7",35
74,6,1,"1",1
74,6,1,"4",1
74,6,13,"1",13
74,6,14,"5",14
74,6,14,"7",14
74,6,31,"1",31
74,6,31,"5",31
74,6,31,"7",31
74,6,8,"1",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,9,"1",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,7,12,"1",12
74,7,12,"3",12
74,7,12,"4",12
74,7,12,"6",12
74,7,15,"5",15
74,7,14,"5",14
74,7,14,"6",14
74,7,26,"1",26
74,7,26,"3",26
74,7,26,"4",26
74,7,26,"5",26
74,7,26,"6",26
74,7,10,"2",10
74,7,10,"3",10
74,7,10,"5",10
74,7,31,"1",31
74,7,31,"5",31
74,7,31,"6",31
74,7,17,"1",17
74,7,17,"2",17
74,7,17,"3",17
74,7,17,"4",17
74,7,17,"6",17
74,7,35,"2",35
74,7,35,"4",35
74,7,35,"6",35
74,7,8,"1",8
74,7,8,"2",8
74,7,8,"3",8
74,7,8,"4",8
74,7,8,"5",8
74,7,8,"6",8
74,7,9,"1",9
74,7,9,"2",9
74,7,9,"3",9
74,7,9,"4",9
74,7,9,"5",9
74,7,9,"6",9
