"trial_number","layer_from","node_from","layer_to","node_to"
781,2,126,"6",126
781,2,187,"3",187
781,2,187,"4",187
781,2,187,"6",187
781,2,187,"7",187
781,2,73,"5",73
781,2,275,"3",275
781,2,275,"4",275
781,2,275,"5",275
781,2,275,"6",275
781,2,275,"7",275
781,2,163,"3",163
781,2,163,"4",163
781,2,163,"5",163
781,2,163,"6",163
781,2,163,"7",163
781,2,199,"3",199
781,2,254,"1",254
781,2,254,"5",254
781,2,115,"5",115
781,2,92,"1",92
781,2,92,"3",92
781,2,92,"4",92
781,2,92,"5",92
781,2,92,"7",92
781,2,227,"5",227
781,2,207,"1",207
781,2,112,"6",112
781,2,50,"3",50
781,2,50,"5",50
781,2,50,"7",50
781,2,138,"4",138
781,2,138,"6",138
781,2,143,"1",143
781,2,212,"5",212
781,2,276,"3",276
781,2,276,"4",276
781,2,62,"1",62
781,3,218,"7",218
781,3,141,"2",141
781,3,141,"7",141
781,3,275,"2",275
781,3,275,"4",275
781,3,275,"5",275
781,3,275,"6",275
781,3,275,"7",275
781,3,238,"7",238
781,3,136,"4",136
781,3,136,"5",136
781,3,109,"7",109
781,3,276,"2",276
781,3,276,"4",276
781,3,199,"2",199
781,3,84,"1",84
781,3,84,"6",84
781,3,55,"1",55
781,3,55,"2",55
781,3,55,"4",55
781,3,55,"5",55
781,3,55,"7",55
781,3,44,"4",44
781,3,44,"5",44
781,3,44,"7",44
781,3,101,"1",101
781,3,101,"4",101
781,3,101,"5",101
781,3,101,"6",101
781,3,101,"7",101
781,3,163,"2",163
781,3,163,"4",163
781,3,163,"5",163
781,3,163,"6",163
781,3,163,"7",163
781,3,270,"4",270
781,3,270,"5",270
781,3,270,"6",270
781,3,202,"5",202
781,3,170,"1",170
781,3,170,"4",170
781,3,170,"5",170
781,3,170,"6",170
781,3,170,"7",170
781,3,92,"1",92
781,3,92,"2",92
781,3,92,"4",92
781,3,92,"5",92
781,3,92,"7",92
781,3,210,"4",210
781,3,216,"1",216
781,3,216,"5",216
781,3,216,"7",216
781,3,50,"2",50
781,3,50,"5",50
781,3,50,"7",50
781,3,165,"1",165
781,3,165,"5",165
781,3,165,"6",165
781,3,165,"7",165
781,3,242,"1",242
781,3,242,"2",242
781,3,242,"4",242
781,3,284,"1",284
781,3,284,"2",284
781,3,284,"5",284
781,3,284,"6",284
781,3,284,"7",284
781,3,274,"1",274
781,3,274,"2",274
781,3,274,"4",274
781,3,274,"5",274
781,3,274,"6",274
781,3,187,"2",187
781,3,187,"4",187
781,3,187,"6",187
781,3,187,"7",187
781,3,99,"6",99
781,4,111,"1",111
781,4,111,"5",111
781,4,111,"6",111
781,4,111,"7",111
781,4,163,"2",163
781,4,163,"3",163
781,4,163,"5",163
781,4,163,"6",163
781,4,163,"7",163
781,4,239,"6",239
781,4,239,"7",239
781,4,56,"1",56
781,4,56,"6",56
781,4,56,"7",56
781,4,101,"1",101
781,4,101,"3",101
781,4,101,"5",101
781,4,101,"6",101
781,4,101,"7",101
781,4,170,"1",170
781,4,170,"3",170
781,4,170,"5",170
781,4,170,"6",170
781,4,170,"7",170
781,4,55,"1",55
781,4,55,"2",55
781,4,55,"3",55
781,4,55,"5",55
781,4,55,"7",55
781,4,98,"1",98
781,4,98,"6",98
781,4,275,"2",275
781,4,275,"3",275
781,4,275,"5",275
781,4,275,"6",275
781,4,275,"7",275
781,4,138,"2",138
781,4,138,"6",138
781,4,92,"1",92
781,4,92,"2",92
781,4,92,"3",92
781,4,92,"5",92
781,4,92,"7",92
781,4,225,"6",225
781,4,235,"1",235
781,4,235,"6",235
781,4,235,"7",235
781,4,146,"7",146
781,4,187,"2",187
781,4,187,"3",187
781,4,187,"6",187
781,4,187,"7",187
781,4,270,"3",270
781,4,270,"5",270
781,4,270,"6",270
781,4,135,"7",135
781,4,210,"3",210
781,4,243,"1",243
781,4,243,"2",243
781,4,215,"1",215
781,4,226,"1",226
781,4,192,"1",192
781,4,192,"6",192
781,4,266,"5",266
781,4,40,"2",40
781,4,276,"2",276
781,4,276,"3",276
781,4,133,"5",133
781,4,274,"1",274
781,4,274,"2",274
781,4,274,"3",274
781,4,274,"5",274
781,4,274,"6",274
781,4,95,"7",95
781,4,136,"3",136
781,4,136,"5",136
781,4,108,"5",108
781,4,242,"1",242
781,4,242,"2",242
781,4,242,"3",242
781,4,44,"3",44
781,4,44,"5",44
781,4,44,"7",44
781,5,44,"3",44
781,5,44,"4",44
781,5,44,"7",44
781,5,111,"1",111
781,5,111,"4",111
781,5,111,"6",111
781,5,111,"7",111
781,5,212,"2",212
781,5,115,"2",115
781,5,197,"2",197
781,5,211,"1",211
781,5,211,"6",211
781,5,203,"6",203
781,5,190,"7",190
781,5,227,"2",227
781,5,270,"3",270
781,5,270,"4",270
781,5,270,"6",270
781,5,216,"1",216
781,5,216,"3",216
781,5,216,"7",216
781,5,92,"1",92
781,5,92,"2",92
781,5,92,"3",92
781,5,92,"4",92
781,5,92,"7",92
781,5,163,"2",163
781,5,163,"3",163
781,5,163,"4",163
781,5,163,"6",163
781,5,163,"7",163
781,5,50,"2",50
781,5,50,"3",50
781,5,50,"7",50
781,5,139,"1",139
781,5,139,"7",139
781,5,165,"1",165
781,5,165,"3",165
781,5,165,"6",165
781,5,165,"7",165
781,5,55,"1",55
781,5,55,"2",55
781,5,55,"3",55
781,5,55,"4",55
781,5,55,"7",55
781,5,101,"1",101
781,5,101,"3",101
781,5,101,"4",101
781,5,101,"6",101
781,5,101,"7",101
781,5,206,"7",206
781,5,284,"1",284
781,5,284,"2",284
781,5,284,"3",284
781,5,284,"6",284
781,5,284,"7",284
781,5,254,"1",254
781,5,254,"2",254
781,5,255,"6",255
781,5,96,"7",96
781,5,130,"7",130
781,5,266,"4",266
781,5,73,"2",73
781,5,274,"1",274
781,5,274,"2",274
781,5,274,"3",274
781,5,274,"4",274
781,5,274,"6",274
781,5,176,"1",176
781,5,193,"1",193
781,5,136,"3",136
781,5,136,"4",136
781,5,202,"3",202
781,5,108,"4",108
781,5,170,"1",170
781,5,170,"3",170
781,5,170,"4",170
781,5,170,"6",170
781,5,170,"7",170
781,5,60,"1",60
781,5,60,"6",60
781,5,60,"7",60
781,5,137,"7",137
781,5,133,"4",133
781,5,275,"2",275
781,5,275,"3",275
781,5,275,"4",275
781,5,275,"6",275
781,5,275,"7",275
781,6,165,"1",165
781,6,165,"3",165
781,6,165,"5",165
781,6,165,"7",165
781,6,187,"2",187
781,6,187,"3",187
781,6,187,"4",187
781,6,187,"7",187
781,6,163,"2",163
781,6,163,"3",163
781,6,163,"4",163
781,6,163,"5",163
781,6,163,"7",163
781,6,192,"1",192
781,6,192,"4",192
781,6,138,"2",138
781,6,138,"4",138
781,6,101,"1",101
781,6,101,"3",101
781,6,101,"4",101
781,6,101,"5",101
781,6,101,"7",101
781,6,111,"1",111
781,6,111,"4",111
781,6,111,"5",111
781,6,111,"7",111
781,6,98,"1",98
781,6,98,"4",98
781,6,274,"1",274
781,6,274,"2",274
781,6,274,"3",274
781,6,274,"4",274
781,6,274,"5",274
781,6,239,"4",239
781,6,239,"7",239
781,6,145,"7",145
781,6,140,"1",140
781,6,140,"2",140
781,6,170,"1",170
781,6,170,"3",170
781,6,170,"4",170
781,6,170,"5",170
781,6,170,"7",170
781,6,211,"1",211
781,6,211,"5",211
781,6,188,"1",188
781,6,284,"1",284
781,6,284,"2",284
781,6,284,"3",284
781,6,284,"5",284
781,6,284,"7",284
781,6,56,"1",56
781,6,56,"4",56
781,6,56,"7",56
781,6,225,"4",225
781,6,60,"1",60
781,6,60,"5",60
781,6,60,"7",60
781,6,99,"3",99
781,6,203,"5",203
781,6,112,"2",112
781,6,126,"1",126
781,6,126,"2",126
781,6,241,"1",241
781,6,217,"2",217
781,6,217,"7",217
781,6,270,"3",270
781,6,270,"4",270
781,6,270,"5",270
781,6,219,"1",219
781,6,255,"5",255
781,6,235,"1",235
781,6,235,"4",235
781,6,235,"7",235
781,6,106,"1",106
781,6,275,"2",275
781,6,275,"3",275
781,6,275,"4",275
781,6,275,"5",275
781,6,275,"7",275
781,6,84,"1",84
781,6,84,"3",84
781,7,139,"1",139
781,7,139,"5",139
781,7,206,"5",206
781,7,92,"1",92
781,7,92,"2",92
781,7,92,"3",92
781,7,92,"4",92
781,7,92,"5",92
781,7,81,"2",81
781,7,163,"2",163
781,7,163,"3",163
781,7,163,"4",163
781,7,163,"5",163
781,7,163,"6",163
781,7,187,"2",187
781,7,187,"3",187
781,7,187,"4",187
781,7,187,"6",187
781,7,44,"3",44
781,7,44,"4",44
781,7,44,"5",44
781,7,60,"1",60
781,7,60,"5",60
781,7,60,"6",60
781,7,190,"5",190
781,7,141,"2",141
781,7,141,"3",141
781,7,216,"1",216
781,7,216,"3",216
781,7,216,"5",216
781,7,50,"2",50
781,7,50,"3",50
781,7,50,"5",50
781,7,146,"4",146
781,7,101,"1",101
781,7,101,"3",101
781,7,101,"4",101
781,7,101,"5",101
781,7,101,"6",101
781,7,87,"1",87
781,7,104,"2",104
781,7,284,"1",284
781,7,284,"2",284
781,7,284,"3",284
781,7,284,"5",284
781,7,284,"6",284
781,7,145,"6",145
781,7,217,"2",217
781,7,217,"6",217
781,7,165,"1",165
781,7,165,"3",165
781,7,165,"5",165
781,7,165,"6",165
781,7,96,"5",96
781,7,275,"2",275
781,7,275,"3",275
781,7,275,"4",275
781,7,275,"5",275
781,7,275,"6",275
781,7,170,"1",170
781,7,170,"3",170
781,7,170,"4",170
781,7,170,"5",170
781,7,170,"6",170
781,7,109,"3",109
781,7,239,"4",239
781,7,239,"6",239
781,7,130,"5",130
781,7,238,"3",238
781,7,218,"3",218
781,7,56,"1",56
781,7,56,"4",56
781,7,56,"6",56
781,7,135,"4",135
781,7,55,"1",55
781,7,55,"2",55
781,7,55,"3",55
781,7,55,"4",55
781,7,55,"5",55
781,7,137,"5",137
781,7,111,"1",111
781,7,111,"4",111
781,7,111,"5",111
781,7,111,"6",111
781,7,235,"1",235
781,7,235,"4",235
781,7,235,"6",235
781,7,95,"4",95
781,1,37,"3",37
781,1,35,"5",35
781,1,35,"6",35
781,1,35,"7",35
781,1,17,"2",17
781,1,17,"4",17
781,1,17,"5",17
781,1,17,"6",17
781,1,17,"7",17
781,1,16,"4",16
781,1,16,"5",16
781,1,12,"4",12
781,1,12,"5",12
781,1,12,"6",12
781,1,12,"7",12
781,1,26,"3",26
781,1,26,"4",26
781,1,26,"5",26
781,1,26,"6",26
781,1,26,"7",26
781,1,10,"2",10
781,1,10,"4",10
781,1,10,"5",10
781,1,1,"5",1
781,1,1,"6",1
781,1,8,"2",8
781,1,8,"3",8
781,1,8,"4",8
781,1,8,"5",8
781,1,8,"6",8
781,1,8,"7",8
781,1,9,"2",9
781,1,9,"3",9
781,1,9,"4",9
781,1,9,"5",9
781,1,9,"6",9
781,1,9,"7",9
781,2,17,"1",17
781,2,17,"4",17
781,2,17,"5",17
781,2,17,"6",17
781,2,17,"7",17
781,2,38,"3",38
781,2,38,"4",38
781,2,38,"6",38
781,2,33,"3",33
781,2,10,"1",10
781,2,10,"4",10
781,2,10,"5",10
781,2,34,"3",34
781,2,34,"5",34
781,2,14,"4",14
781,2,14,"6",14
781,2,8,"1",8
781,2,8,"3",8
781,2,8,"4",8
781,2,8,"5",8
781,2,8,"6",8
781,2,8,"7",8
781,2,9,"1",9
781,2,9,"3",9
781,2,9,"4",9
781,2,9,"5",9
781,2,9,"6",9
781,2,9,"7",9
781,3,37,"1",37
781,3,26,"1",26
781,3,26,"4",26
781,3,26,"5",26
781,3,26,"6",26
781,3,26,"7",26
781,3,33,"2",33
781,3,15,"5",15
781,3,38,"2",38
781,3,38,"4",38
781,3,38,"6",38
781,3,34,"2",34
781,3,34,"5",34
781,3,8,"1",8
781,3,8,"2",8
781,3,8,"4",8
781,3,8,"5",8
781,3,8,"6",8
781,3,8,"7",8
781,3,9,"1",9
781,3,9,"2",9
781,3,9,"4",9
781,3,9,"5",9
781,3,9,"6",9
781,3,9,"7",9
781,4,20,"5",20
781,4,26,"1",26
781,4,26,"3",26
781,4,26,"5",26
781,4,26,"6",26
781,4,26,"7",26
781,4,12,"1",12
781,4,12,"5",12
781,4,12,"6",12
781,4,12,"7",12
781,4,38,"2",38
781,4,38,"3",38
781,4,38,"6",38
781,4,14,"2",14
781,4,14,"6",14
781,4,10,"1",10
781,4,10,"2",10
781,4,10,"5",10
781,4,31,"5",31
781,4,31,"6",31
781,4,31,"7",31
781,4,17,"1",17
781,4,17,"2",17
781,4,17,"5",17
781,4,17,"6",17
781,4,17,"7",17
781,4,4,"5",4
781,4,4,"7",4
781,4,16,"1",16
781,4,16,"5",16
781,4,8,"1",8
781,4,8,"2",8
781,4,8,"3",8
781,4,8,"5",8
781,4,8,"6",8
781,4,8,"7",8
781,4,9,"1",9
781,4,9,"2",9
781,4,9,"3",9
781,4,9,"5",9
781,4,9,"6",9
781,4,9,"7",9
781,5,20,"4",20
781,5,13,"6",13
781,5,4,"4",4
781,5,4,"7",4
781,5,15,"3",15
781,5,10,"1",10
781,5,10,"2",10
781,5,10,"4",10
781,5,34,"2",34
781,5,34,"3",34
781,5,16,"1",16
781,5,16,"4",16
781,5,26,"1",26
781,5,26,"3",26
781,5,26,"4",26
781,5,26,"6",26
781,5,26,"7",26
781,5,36,"6",36
781,5,12,"1",12
781,5,12,"4",12
781,5,12,"6",12
781,5,12,"7",12
781,5,1,"1",1
781,5,1,"6",1
781,5,35,"1",35
781,5,35,"6",35
781,5,35,"7",35
781,5,31,"4",31
781,5,31,"6",31
781,5,31,"7",31
781,5,17,"1",17
781,5,17,"2",17
781,5,17,"4",17
781,5,17,"6",17
781,5,17,"7",17
781,5,8,"1",8
781,5,8,"2",8
781,5,8,"3",8
781,5,8,"4",8
781,5,8,"6",8
781,5,8,"7",8
781,5,9,"1",9
781,5,9,"2",9
781,5,9,"3",9
781,5,9,"4",9
781,5,9,"6",9
781,5,9,"7",9
781,6,35,"1",35
781,6,35,"5",35
781,6,35,"7",35
781,6,1,"1",1
781,6,1,"5",1
781,6,14,"2",14
781,6,14,"4",14
781,6,38,"2",38
781,6,38,"3",38
781,6,38,"4",38
781,6,26,"1",26
781,6,26,"3",26
781,6,26,"4",26
781,6,26,"5",26
781,6,26,"7",26
781,6,5,"7",5
781,6,31,"4",31
781,6,31,"5",31
781,6,31,"7",31
781,6,36,"5",36
781,6,13,"5",13
781,6,17,"1",17
781,6,17,"2",17
781,6,17,"4",17
781,6,17,"5",17
781,6,17,"7",17
781,6,12,"1",12
781,6,12,"4",12
781,6,12,"5",12
781,6,12,"7",12
781,6,8,"1",8
781,6,8,"2",8
781,6,8,"3",8
781,6,8,"4",8
781,6,8,"5",8
781,6,8,"7",8
781,6,9,"1",9
781,6,9,"2",9
781,6,9,"3",9
781,6,9,"4",9
781,6,9,"5",9
781,6,9,"7",9
781,7,12,"1",12
781,7,12,"4",12
781,7,12,"5",12
781,7,12,"6",12
781,7,4,"4",4
781,7,4,"5",4
781,7,17,"1",17
781,7,17,"2",17
781,7,17,"4",17
781,7,17,"5",17
781,7,17,"6",17
781,7,5,"6",5
781,7,26,"1",26
781,7,26,"3",26
781,7,26,"4",26
781,7,26,"5",26
781,7,26,"6",26
781,7,35,"1",35
781,7,35,"5",35
781,7,35,"6",35
781,7,31,"4",31
781,7,31,"5",31
781,7,31,"6",31
781,7,8,"1",8
781,7,8,"2",8
781,7,8,"3",8
781,7,8,"4",8
781,7,8,"5",8
781,7,8,"6",8
781,7,9,"1",9
781,7,9,"2",9
781,7,9,"3",9
781,7,9,"4",9
781,7,9,"5",9
781,7,9,"6",9
