"trial_number","layer_from","node_from","layer_to","node_to"
174,3,270,"1",270
174,3,270,"4",270
174,3,270,"7",270
174,3,101,"2",101
174,3,101,"4",101
174,3,101,"5",101
174,3,101,"6",101
174,3,101,"7",101
174,3,135,"5",135
174,3,276,"5",276
174,3,276,"6",276
174,3,187,"1",187
174,3,187,"5",187
174,3,187,"6",187
174,3,187,"7",187
174,3,274,"1",274
174,3,274,"2",274
174,3,274,"5",274
174,3,274,"6",274
174,3,274,"7",274
174,3,225,"5",225
174,4,145,"2",145
174,4,165,"1",165
174,4,165,"2",165
174,4,165,"6",165
174,4,165,"7",165
174,4,197,"7",197
174,4,92,"1",92
174,4,92,"2",92
174,4,92,"3",92
174,4,92,"6",92
174,4,92,"7",92
174,4,55,"1",55
174,4,55,"3",55
174,4,55,"5",55
174,4,55,"6",55
174,4,55,"7",55
174,4,146,"2",146
174,4,284,"1",284
174,4,284,"3",284
174,4,284,"5",284
174,4,284,"6",284
174,4,284,"7",284
174,4,170,"1",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"6",170
174,4,170,"7",170
174,4,140,"1",140
174,4,140,"5",140
174,4,111,"1",111
174,4,111,"3",111
174,4,111,"6",111
174,4,111,"7",111
174,4,242,"1",242
174,4,242,"3",242
174,4,242,"6",242
174,4,270,"1",270
174,4,270,"3",270
174,4,270,"7",270
174,4,44,"2",44
174,4,44,"3",44
174,4,44,"7",44
174,4,56,"2",56
174,4,56,"5",56
174,4,56,"7",56
174,4,60,"3",60
174,4,60,"5",60
174,4,60,"7",60
174,4,163,"2",163
174,4,163,"3",163
174,4,163,"5",163
174,4,163,"6",163
174,4,163,"7",163
174,4,218,"6",218
174,4,139,"1",139
174,4,139,"3",139
174,4,176,"5",176
174,4,212,"2",212
174,4,84,"3",84
174,4,84,"7",84
174,4,112,"6",112
174,4,217,"2",217
174,4,217,"6",217
174,4,143,"7",143
174,4,99,"6",99
174,4,101,"2",101
174,4,101,"3",101
174,4,101,"5",101
174,4,101,"6",101
174,4,101,"7",101
174,4,138,"5",138
174,4,138,"7",138
174,4,126,"1",126
174,4,126,"3",126
174,5,130,"2",130
174,5,141,"2",141
174,5,141,"7",141
174,5,163,"2",163
174,5,163,"3",163
174,5,163,"4",163
174,5,163,"6",163
174,5,163,"7",163
174,5,95,"1",95
174,5,266,"3",266
174,5,140,"1",140
174,5,140,"4",140
174,5,226,"3",226
174,5,225,"3",225
174,5,235,"1",235
174,5,235,"6",235
174,5,235,"7",235
174,5,60,"3",60
174,5,60,"4",60
174,5,60,"7",60
174,5,275,"1",275
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"6",275
174,5,275,"7",275
174,5,40,"2",40
174,5,215,"2",215
174,5,135,"3",135
174,5,274,"1",274
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"6",274
174,5,274,"7",274
174,5,55,"1",55
174,5,55,"3",55
174,5,55,"4",55
174,5,55,"6",55
174,5,55,"7",55
174,5,101,"2",101
174,5,101,"3",101
174,5,101,"4",101
174,5,101,"6",101
174,5,101,"7",101
174,5,167,"1",167
174,5,284,"1",284
174,5,284,"3",284
174,5,284,"4",284
174,5,284,"6",284
174,5,284,"7",284
174,5,133,"3",133
174,5,138,"4",138
174,5,138,"7",138
174,5,187,"1",187
174,5,187,"3",187
174,5,187,"6",187
174,5,187,"7",187
174,5,98,"1",98
174,5,98,"2",98
174,5,276,"3",276
174,5,276,"6",276
174,5,254,"1",254
174,5,254,"3",254
174,5,227,"1",227
174,5,56,"2",56
174,5,56,"4",56
174,5,56,"7",56
174,5,176,"4",176
174,5,241,"7",241
174,5,190,"7",190
174,6,104,"1",104
174,6,108,"2",108
174,6,136,"2",136
174,6,136,"3",136
174,6,92,"1",92
174,6,92,"2",92
174,6,92,"3",92
174,6,92,"4",92
174,6,92,"7",92
174,6,216,"1",216
174,6,216,"2",216
174,6,216,"3",216
174,6,274,"1",274
174,6,274,"2",274
174,6,274,"3",274
174,6,274,"5",274
174,6,274,"7",274
174,6,109,"3",109
174,6,111,"1",111
174,6,111,"3",111
174,6,111,"4",111
174,6,111,"7",111
174,6,55,"1",55
174,6,55,"3",55
174,6,55,"4",55
174,6,55,"5",55
174,6,55,"7",55
174,6,192,"2",192
174,6,192,"3",192
174,6,202,"1",202
174,6,101,"2",101
174,6,101,"3",101
174,6,101,"4",101
174,6,101,"5",101
174,6,101,"7",101
174,6,275,"1",275
174,6,275,"2",275
174,6,275,"3",275
174,6,275,"5",275
174,6,275,"7",275
174,6,193,"2",193
174,6,188,"1",188
174,6,242,"1",242
174,6,242,"3",242
174,6,242,"4",242
174,6,238,"1",238
174,6,239,"1",239
174,6,239,"3",239
174,6,217,"2",217
174,6,217,"4",217
174,6,255,"1",255
174,6,96,"3",96
174,6,99,"4",99
174,6,115,"2",115
174,6,170,"1",170
174,6,170,"2",170
174,6,170,"3",170
174,6,170,"4",170
174,6,170,"7",170
174,6,218,"4",218
174,6,276,"3",276
174,6,276,"5",276
174,6,211,"1",211
174,6,211,"3",211
174,6,284,"1",284
174,6,284,"3",284
174,6,284,"4",284
174,6,284,"5",284
174,6,284,"7",284
174,6,187,"1",187
174,6,187,"3",187
174,6,187,"5",187
174,6,187,"7",187
174,6,62,"1",62
174,6,235,"1",235
174,6,235,"5",235
174,6,235,"7",235
174,6,112,"4",112
174,6,163,"2",163
174,6,163,"3",163
174,6,163,"4",163
174,6,163,"5",163
174,6,163,"7",163
174,6,165,"1",165
174,6,165,"2",165
174,6,165,"4",165
174,6,165,"7",165
174,7,44,"2",44
174,7,44,"3",44
174,7,44,"4",44
174,7,106,"2",106
174,7,73,"3",73
174,7,284,"1",284
174,7,284,"3",284
174,7,284,"4",284
174,7,284,"5",284
174,7,284,"6",284
174,7,163,"2",163
174,7,163,"3",163
174,7,163,"4",163
174,7,163,"5",163
174,7,163,"6",163
174,7,190,"5",190
174,7,165,"1",165
174,7,165,"2",165
174,7,165,"4",165
174,7,165,"6",165
174,7,187,"1",187
174,7,187,"3",187
174,7,187,"5",187
174,7,187,"6",187
174,7,111,"1",111
174,7,111,"3",111
174,7,111,"4",111
174,7,111,"6",111
174,7,101,"2",101
174,7,101,"3",101
174,7,101,"4",101
174,7,101,"5",101
174,7,101,"6",101
174,7,84,"3",84
174,7,84,"4",84
174,7,197,"4",197
174,7,270,"1",270
174,7,270,"3",270
174,7,270,"4",270
174,7,203,"3",203
174,7,241,"5",241
174,7,138,"4",138
174,7,138,"5",138
174,7,92,"1",92
174,7,92,"2",92
174,7,92,"3",92
174,7,92,"4",92
174,7,92,"6",92
174,7,56,"2",56
174,7,56,"4",56
174,7,56,"5",56
174,7,274,"1",274
174,7,274,"2",274
174,7,274,"3",274
174,7,274,"5",274
174,7,274,"6",274
174,7,207,"2",207
174,7,170,"1",170
174,7,170,"2",170
174,7,170,"3",170
174,7,170,"4",170
174,7,170,"6",170
174,7,141,"2",141
174,7,141,"5",141
174,7,235,"1",235
174,7,235,"5",235
174,7,235,"6",235
174,7,143,"4",143
174,7,206,"3",206
174,7,50,"1",50
174,7,50,"2",50
174,7,50,"3",50
174,7,55,"1",55
174,7,55,"3",55
174,7,55,"4",55
174,7,55,"5",55
174,7,55,"6",55
174,7,60,"3",60
174,7,60,"4",60
174,7,60,"5",60
174,7,275,"1",275
174,7,275,"2",275
174,7,275,"3",275
174,7,275,"5",275
174,7,275,"6",275
174,1,1,"6",1
174,1,1,"7",1
174,1,15,"7",15
174,1,5,"5",5
174,1,35,"3",35
174,1,35,"5",35
174,1,35,"6",35
174,1,26,"3",26
174,1,26,"4",26
174,1,26,"5",26
174,1,26,"6",26
174,1,26,"7",26
174,1,31,"2",31
174,1,31,"4",31
174,1,31,"5",31
174,1,17,"2",17
174,1,17,"3",17
174,1,17,"4",17
174,1,17,"5",17
174,1,17,"6",17
174,1,8,"2",8
174,1,8,"3",8
174,1,8,"4",8
174,1,8,"5",8
174,1,8,"6",8
174,1,8,"7",8
174,1,9,"2",9
174,1,9,"3",9
174,1,9,"4",9
174,1,9,"5",9
174,1,9,"6",9
174,1,9,"7",9
174,2,12,"4",12
174,2,12,"5",12
174,2,12,"6",12
174,2,12,"7",12
174,2,10,"4",10
174,2,10,"5",10
174,2,10,"6",10
174,2,4,"5",4
174,2,4,"6",4
174,2,17,"1",17
174,2,17,"3",17
174,2,17,"4",17
174,2,17,"5",17
174,2,17,"6",17
174,2,31,"1",31
174,2,31,"4",31
174,2,31,"5",31
174,2,13,"4",13
174,2,34,"4",34
174,2,34,"5",34
174,2,8,"1",8
174,2,8,"3",8
174,2,8,"4",8
174,2,8,"5",8
174,2,8,"6",8
174,2,8,"7",8
174,2,9,"1",9
174,2,9,"3",9
174,2,9,"4",9
174,2,9,"5",9
174,2,9,"6",9
174,2,9,"7",9
174,3,35,"1",35
174,3,35,"5",35
174,3,35,"6",35
174,3,36,"6",36
174,3,16,"5",16
174,3,16,"7",16
174,3,17,"1",17
174,3,17,"2",17
174,3,17,"4",17
174,3,17,"5",17
174,3,17,"6",17
174,3,33,"4",33
174,3,26,"1",26
174,3,26,"4",26
174,3,26,"5",26
174,3,26,"6",26
174,3,26,"7",26
174,3,8,"1",8
174,3,8,"2",8
174,3,8,"4",8
174,3,8,"5",8
174,3,8,"6",8
174,3,8,"7",8
174,3,9,"1",9
174,3,9,"2",9
174,3,9,"4",9
174,3,9,"5",9
174,3,9,"6",9
174,3,9,"7",9
174,4,33,"3",33
174,4,10,"2",10
174,4,10,"5",10
174,4,10,"6",10
174,4,37,"6",37
174,4,12,"2",12
174,4,12,"5",12
174,4,12,"6",12
174,4,12,"7",12
174,4,14,"5",14
174,4,14,"7",14
174,4,31,"1",31
174,4,31,"2",31
174,4,31,"5",31
174,4,13,"2",13
174,4,20,"6",20
174,4,38,"5",38
174,4,38,"6",38
174,4,38,"7",38
174,4,17,"1",17
174,4,17,"2",17
174,4,17,"3",17
174,4,17,"5",17
174,4,17,"6",17
174,4,26,"1",26
174,4,26,"3",26
174,4,26,"5",26
174,4,26,"6",26
174,4,26,"7",26
174,4,34,"2",34
174,4,34,"5",34
174,4,8,"1",8
174,4,8,"2",8
174,4,8,"3",8
174,4,8,"5",8
174,4,8,"6",8
174,4,8,"7",8
174,4,9,"1",9
174,4,9,"2",9
174,4,9,"3",9
174,4,9,"5",9
174,4,9,"6",9
174,4,9,"7",9
174,5,17,"1",17
174,5,17,"2",17
174,5,17,"3",17
174,5,17,"4",17
174,5,17,"6",17
174,5,35,"1",35
174,5,35,"3",35
174,5,35,"6",35
174,5,10,"2",10
174,5,10,"4",10
174,5,10,"6",10
174,5,12,"2",12
174,5,12,"4",12
174,5,12,"6",12
174,5,12,"7",12
174,5,16,"3",16
174,5,16,"7",16
174,5,38,"4",38
174,5,38,"6",38
174,5,38,"7",38
174,5,34,"2",34
174,5,34,"4",34
174,5,31,"1",31
174,5,31,"2",31
174,5,31,"4",31
174,5,26,"1",26
174,5,26,"3",26
174,5,26,"4",26
174,5,26,"6",26
174,5,26,"7",26
174,5,14,"4",14
174,5,14,"7",14
174,5,5,"1",5
174,5,4,"2",4
174,5,4,"6",4
174,5,8,"1",8
174,5,8,"2",8
174,5,8,"3",8
174,5,8,"4",8
174,5,8,"6",8
174,5,8,"7",8
174,5,9,"1",9
174,5,9,"2",9
174,5,9,"3",9
174,5,9,"4",9
174,5,9,"6",9
174,5,9,"7",9
174,6,20,"4",20
174,6,36,"3",36
174,6,12,"2",12
174,6,12,"4",12
174,6,12,"5",12
174,6,12,"7",12
174,6,37,"4",37
174,6,38,"4",38
174,6,38,"5",38
174,6,38,"7",38
174,6,17,"1",17
174,6,17,"2",17
174,6,17,"3",17
174,6,17,"4",17
174,6,17,"5",17
174,6,1,"1",1
174,6,1,"7",1
174,6,4,"2",4
174,6,4,"5",4
174,6,26,"1",26
174,6,26,"3",26
174,6,26,"4",26
174,6,26,"5",26
174,6,26,"7",26
174,6,10,"2",10
174,6,10,"4",10
174,6,10,"5",10
174,6,35,"1",35
174,6,35,"3",35
174,6,35,"5",35
174,6,8,"1",8
174,6,8,"2",8
174,6,8,"3",8
174,6,8,"4",8
174,6,8,"5",8
174,6,8,"7",8
174,6,9,"1",9
174,6,9,"2",9
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,7,14,"4",14
174,7,14,"5",14
174,7,15,"1",15
174,7,1,"1",1
174,7,1,"6",1
174,7,38,"4",38
174,7,38,"5",38
174,7,38,"6",38
174,7,16,"3",16
174,7,16,"5",16
174,7,26,"1",26
174,7,26,"3",26
174,7,26,"4",26
174,7,26,"5",26
174,7,26,"6",26
174,7,12,"2",12
174,7,12,"4",12
174,7,12,"5",12
174,7,12,"6",12
174,7,8,"1",8
174,7,8,"2",8
174,7,8,"3",8
174,7,8,"4",8
174,7,8,"5",8
174,7,8,"6",8
174,7,9,"1",9
174,7,9,"2",9
174,7,9,"3",9
174,7,9,"4",9
174,7,9,"5",9
174,7,9,"6",9
