"trial_number","layer_from","node_from","layer_to","node_to"
594,2,44,"7",44
594,2,87,"3",87
594,2,60,"3",60
594,2,60,"4",60
594,2,60,"7",60
594,2,284,"1",284
594,2,284,"3",284
594,2,284,"4",284
594,2,284,"5",284
594,2,284,"6",284
594,2,55,"1",55
594,2,55,"3",55
594,2,55,"4",55
594,2,55,"5",55
594,2,55,"7",55
594,2,176,"5",176
594,2,203,"1",203
594,2,202,"5",202
594,2,274,"1",274
594,2,274,"4",274
594,2,274,"5",274
594,2,274,"6",274
594,2,274,"7",274
594,2,92,"1",92
594,2,92,"3",92
594,2,92,"4",92
594,2,92,"5",92
594,2,92,"6",92
594,2,145,"4",145
594,2,101,"3",101
594,2,101,"4",101
594,2,101,"5",101
594,2,101,"6",101
594,2,101,"7",101
594,2,62,"1",62
594,2,98,"3",98
594,2,98,"7",98
594,2,104,"3",104
594,2,254,"3",254
594,2,254,"4",254
594,2,275,"1",275
594,2,275,"3",275
594,2,275,"4",275
594,2,275,"6",275
594,2,275,"7",275
594,2,206,"6",206
594,3,212,"1",212
594,3,163,"2",163
594,3,163,"4",163
594,3,163,"5",163
594,3,163,"6",163
594,3,163,"7",163
594,3,55,"1",55
594,3,55,"2",55
594,3,55,"4",55
594,3,55,"5",55
594,3,55,"7",55
594,3,140,"1",140
594,3,140,"4",140
594,3,192,"1",192
594,3,192,"4",192
594,3,111,"1",111
594,3,111,"2",111
594,3,111,"5",111
594,3,111,"7",111
594,3,284,"1",284
594,3,284,"2",284
594,3,284,"4",284
594,3,284,"5",284
594,3,284,"6",284
594,3,136,"5",136
594,3,136,"7",136
594,3,216,"1",216
594,3,216,"4",216
594,3,216,"5",216
594,3,190,"2",190
594,3,199,"4",199
594,3,98,"2",98
594,3,98,"7",98
594,3,254,"2",254
594,3,254,"4",254
594,3,87,"2",87
594,3,238,"4",238
594,3,126,"1",126
594,3,126,"5",126
594,3,275,"1",275
594,3,275,"2",275
594,3,275,"4",275
594,3,275,"6",275
594,3,275,"7",275
594,3,188,"1",188
594,3,60,"2",60
594,3,60,"4",60
594,3,60,"7",60
594,3,137,"7",137
594,3,270,"1",270
594,3,270,"2",270
594,3,270,"4",270
594,3,104,"2",104
594,3,215,"4",215
594,3,138,"6",138
594,3,138,"7",138
594,3,92,"1",92
594,3,92,"2",92
594,3,92,"4",92
594,3,92,"5",92
594,3,92,"6",92
594,3,141,"6",141
594,3,141,"7",141
594,3,187,"1",187
594,3,187,"5",187
594,3,187,"6",187
594,3,187,"7",187
594,3,101,"2",101
594,3,101,"4",101
594,3,101,"5",101
594,3,101,"6",101
594,3,101,"7",101
594,3,217,"2",217
594,3,217,"7",217
594,4,106,"1",106
594,4,92,"1",92
594,4,92,"2",92
594,4,92,"3",92
594,4,92,"5",92
594,4,92,"6",92
594,4,163,"2",163
594,4,163,"3",163
594,4,163,"5",163
594,4,163,"6",163
594,4,163,"7",163
594,4,140,"1",140
594,4,140,"3",140
594,4,146,"6",146
594,4,167,"1",167
594,4,192,"1",192
594,4,192,"3",192
594,4,274,"1",274
594,4,274,"2",274
594,4,274,"5",274
594,4,274,"6",274
594,4,274,"7",274
594,4,275,"1",275
594,4,275,"2",275
594,4,275,"3",275
594,4,275,"6",275
594,4,275,"7",275
594,4,109,"5",109
594,4,284,"1",284
594,4,284,"2",284
594,4,284,"3",284
594,4,284,"5",284
594,4,284,"6",284
594,4,56,"2",56
594,4,56,"5",56
594,4,56,"6",56
594,4,165,"1",165
594,4,165,"5",165
594,4,165,"6",165
594,4,165,"7",165
594,4,143,"6",143
594,4,227,"1",227
594,4,215,"3",215
594,4,108,"2",108
594,4,254,"2",254
594,4,254,"3",254
594,4,239,"5",239
594,4,239,"6",239
594,4,216,"1",216
594,4,216,"3",216
594,4,216,"5",216
594,4,115,"1",115
594,4,101,"2",101
594,4,101,"3",101
594,4,101,"5",101
594,4,101,"6",101
594,4,101,"7",101
594,4,95,"7",95
594,4,218,"5",218
594,4,235,"2",235
594,4,235,"5",235
594,4,235,"6",235
594,4,84,"1",84
594,4,84,"7",84
594,4,55,"1",55
594,4,55,"2",55
594,4,55,"3",55
594,4,55,"5",55
594,4,55,"7",55
594,4,145,"2",145
594,4,270,"1",270
594,4,270,"2",270
594,4,270,"3",270
594,4,133,"6",133
594,4,238,"3",238
594,4,199,"3",199
594,4,170,"1",170
594,4,170,"2",170
594,4,170,"5",170
594,4,170,"6",170
594,4,170,"7",170
594,4,60,"2",60
594,4,60,"3",60
594,4,60,"7",60
594,5,218,"4",218
594,5,126,"1",126
594,5,126,"3",126
594,5,176,"2",176
594,5,40,"6",40
594,5,170,"1",170
594,5,170,"2",170
594,5,170,"4",170
594,5,170,"6",170
594,5,170,"7",170
594,5,226,"1",226
594,5,241,"1",241
594,5,242,"1",242
594,5,242,"2",242
594,5,242,"7",242
594,5,111,"1",111
594,5,111,"2",111
594,5,111,"3",111
594,5,111,"7",111
594,5,101,"2",101
594,5,101,"3",101
594,5,101,"4",101
594,5,101,"6",101
594,5,101,"7",101
594,5,276,"6",276
594,5,276,"7",276
594,5,136,"3",136
594,5,136,"7",136
594,5,135,"7",135
594,5,139,"6",139
594,5,139,"7",139
594,5,216,"1",216
594,5,216,"3",216
594,5,216,"4",216
594,5,92,"1",92
594,5,92,"2",92
594,5,92,"3",92
594,5,92,"4",92
594,5,92,"6",92
594,5,284,"1",284
594,5,284,"2",284
594,5,284,"3",284
594,5,284,"4",284
594,5,284,"6",284
594,5,55,"1",55
594,5,55,"2",55
594,5,55,"3",55
594,5,55,"4",55
594,5,55,"7",55
594,5,239,"4",239
594,5,239,"6",239
594,5,109,"4",109
594,5,202,"2",202
594,5,235,"2",235
594,5,235,"4",235
594,5,235,"6",235
594,5,163,"2",163
594,5,163,"3",163
594,5,163,"4",163
594,5,163,"6",163
594,5,163,"7",163
594,5,187,"1",187
594,5,187,"3",187
594,5,187,"6",187
594,5,187,"7",187
594,5,225,"7",225
594,5,50,"1",50
594,5,50,"6",50
594,5,50,"7",50
594,5,81,"6",81
594,5,165,"1",165
594,5,165,"4",165
594,5,165,"6",165
594,5,165,"7",165
594,5,211,"1",211
594,5,211,"6",211
594,5,210,"1",210
594,5,274,"1",274
594,5,274,"2",274
594,5,274,"4",274
594,5,274,"6",274
594,5,274,"7",274
594,5,73,"1",73
594,5,56,"2",56
594,5,56,"4",56
594,5,56,"6",56
594,6,165,"1",165
594,6,165,"4",165
594,6,165,"5",165
594,6,165,"7",165
594,6,81,"5",81
594,6,170,"1",170
594,6,170,"2",170
594,6,170,"4",170
594,6,170,"5",170
594,6,170,"7",170
594,6,143,"4",143
594,6,255,"1",255
594,6,206,"2",206
594,6,274,"1",274
594,6,274,"2",274
594,6,274,"4",274
594,6,274,"5",274
594,6,274,"7",274
594,6,139,"5",139
594,6,139,"7",139
594,6,146,"4",146
594,6,133,"4",133
594,6,50,"1",50
594,6,50,"5",50
594,6,50,"7",50
594,6,219,"7",219
594,6,138,"3",138
594,6,138,"7",138
594,6,112,"7",112
594,6,193,"1",193
594,6,56,"2",56
594,6,56,"4",56
594,6,56,"5",56
594,6,211,"1",211
594,6,211,"5",211
594,6,243,"2",243
594,6,243,"7",243
594,6,40,"5",40
594,6,44,"1",44
594,6,44,"2",44
594,6,44,"7",44
594,6,207,"1",207
594,6,239,"4",239
594,6,239,"5",239
594,6,141,"3",141
594,6,141,"7",141
594,6,275,"1",275
594,6,275,"2",275
594,6,275,"3",275
594,6,275,"4",275
594,6,275,"7",275
594,6,163,"2",163
594,6,163,"3",163
594,6,163,"4",163
594,6,163,"5",163
594,6,163,"7",163
594,6,187,"1",187
594,6,187,"3",187
594,6,187,"5",187
594,6,187,"7",187
594,6,92,"1",92
594,6,92,"2",92
594,6,92,"3",92
594,6,92,"4",92
594,6,92,"5",92
594,6,101,"2",101
594,6,101,"3",101
594,6,101,"4",101
594,6,101,"5",101
594,6,101,"7",101
594,6,235,"2",235
594,6,235,"4",235
594,6,235,"5",235
594,6,276,"5",276
594,6,276,"7",276
594,6,284,"1",284
594,6,284,"2",284
594,6,284,"3",284
594,6,284,"4",284
594,6,284,"5",284
594,7,197,"1",197
594,7,55,"1",55
594,7,55,"2",55
594,7,55,"3",55
594,7,55,"4",55
594,7,55,"5",55
594,7,130,"2",130
594,7,170,"1",170
594,7,170,"2",170
594,7,170,"4",170
594,7,170,"5",170
594,7,170,"6",170
594,7,99,"1",99
594,7,44,"1",44
594,7,44,"2",44
594,7,44,"6",44
594,7,275,"1",275
594,7,275,"2",275
594,7,275,"3",275
594,7,275,"4",275
594,7,275,"6",275
594,7,163,"2",163
594,7,163,"3",163
594,7,163,"4",163
594,7,163,"5",163
594,7,163,"6",163
594,7,187,"1",187
594,7,187,"3",187
594,7,187,"5",187
594,7,187,"6",187
594,7,219,"6",219
594,7,98,"2",98
594,7,98,"3",98
594,7,274,"1",274
594,7,274,"2",274
594,7,274,"4",274
594,7,274,"5",274
594,7,274,"6",274
594,7,266,"2",266
594,7,276,"5",276
594,7,276,"6",276
594,7,50,"1",50
594,7,50,"5",50
594,7,50,"6",50
594,7,112,"6",112
594,7,95,"4",95
594,7,84,"1",84
594,7,84,"4",84
594,7,111,"1",111
594,7,111,"2",111
594,7,111,"3",111
594,7,111,"5",111
594,7,137,"3",137
594,7,217,"2",217
594,7,217,"3",217
594,7,101,"2",101
594,7,101,"3",101
594,7,101,"4",101
594,7,101,"5",101
594,7,101,"6",101
594,7,135,"5",135
594,7,138,"3",138
594,7,138,"6",138
594,7,60,"2",60
594,7,60,"3",60
594,7,60,"4",60
594,7,139,"5",139
594,7,139,"6",139
594,7,141,"3",141
594,7,141,"6",141
594,7,243,"2",243
594,7,243,"6",243
594,7,165,"1",165
594,7,165,"4",165
594,7,165,"5",165
594,7,165,"6",165
594,7,225,"5",225
594,7,242,"1",242
594,7,242,"2",242
594,7,242,"5",242
594,7,136,"3",136
594,7,136,"5",136
594,1,12,"3",12
594,1,12,"4",12
594,1,12,"6",12
594,1,12,"7",12
594,1,14,"4",14
594,1,14,"5",14
594,1,38,"2",38
594,1,38,"4",38
594,1,38,"5",38
594,1,26,"2",26
594,1,26,"4",26
594,1,26,"5",26
594,1,26,"6",26
594,1,26,"7",26
594,1,35,"4",35
594,1,35,"5",35
594,1,35,"6",35
594,1,17,"2",17
594,1,17,"3",17
594,1,17,"4",17
594,1,17,"5",17
594,1,17,"6",17
594,1,20,"3",20
594,1,34,"3",34
594,1,34,"4",34
594,1,8,"2",8
594,1,8,"3",8
594,1,8,"4",8
594,1,8,"5",8
594,1,8,"6",8
594,1,8,"7",8
594,1,9,"2",9
594,1,9,"3",9
594,1,9,"4",9
594,1,9,"5",9
594,1,9,"6",9
594,1,9,"7",9
594,2,38,"1",38
594,2,38,"4",38
594,2,38,"5",38
594,2,17,"1",17
594,2,17,"3",17
594,2,17,"4",17
594,2,17,"5",17
594,2,17,"6",17
594,2,31,"4",31
594,2,31,"5",31
594,2,31,"6",31
594,2,26,"1",26
594,2,26,"4",26
594,2,26,"5",26
594,2,26,"6",26
594,2,26,"7",26
594,2,8,"1",8
594,2,8,"3",8
594,2,8,"4",8
594,2,8,"5",8
594,2,8,"6",8
594,2,8,"7",8
594,2,9,"1",9
594,2,9,"3",9
594,2,9,"4",9
594,2,9,"5",9
594,2,9,"6",9
594,2,9,"7",9
594,3,10,"5",10
594,3,10,"6",10
594,3,10,"7",10
594,3,34,"1",34
594,3,34,"4",34
594,3,12,"1",12
594,3,12,"4",12
594,3,12,"6",12
594,3,12,"7",12
594,3,36,"6",36
594,3,16,"6",16
594,3,16,"7",16
594,3,33,"7",33
594,3,17,"1",17
594,3,17,"2",17
594,3,17,"4",17
594,3,17,"5",17
594,3,17,"6",17
594,3,20,"1",20
594,3,8,"1",8
594,3,8,"2",8
594,3,8,"4",8
594,3,8,"5",8
594,3,8,"6",8
594,3,8,"7",8
594,3,9,"1",9
594,3,9,"2",9
594,3,9,"4",9
594,3,9,"5",9
594,3,9,"6",9
594,3,9,"7",9
594,4,34,"1",34
594,4,34,"3",34
594,4,35,"1",35
594,4,35,"5",35
594,4,35,"6",35
594,4,38,"1",38
594,4,38,"2",38
594,4,38,"5",38
594,4,5,"5",5
594,4,26,"1",26
594,4,26,"2",26
594,4,26,"5",26
594,4,26,"6",26
594,4,26,"7",26
594,4,12,"1",12
594,4,12,"3",12
594,4,12,"6",12
594,4,12,"7",12
594,4,37,"5",37
594,4,14,"1",14
594,4,14,"5",14
594,4,4,"5",4
594,4,4,"6",4
594,4,17,"1",17
594,4,17,"2",17
594,4,17,"3",17
594,4,17,"5",17
594,4,17,"6",17
594,4,31,"2",31
594,4,31,"5",31
594,4,31,"6",31
594,4,8,"1",8
594,4,8,"2",8
594,4,8,"3",8
594,4,8,"5",8
594,4,8,"6",8
594,4,8,"7",8
594,4,9,"1",9
594,4,9,"2",9
594,4,9,"3",9
594,4,9,"5",9
594,4,9,"6",9
594,4,9,"7",9
594,5,35,"1",35
594,5,35,"4",35
594,5,35,"6",35
594,5,5,"4",5
594,5,31,"2",31
594,5,31,"4",31
594,5,31,"6",31
594,5,10,"3",10
594,5,10,"6",10
594,5,10,"7",10
594,5,1,"6",1
594,5,1,"7",1
594,5,13,"6",13
594,5,17,"1",17
594,5,17,"2",17
594,5,17,"3",17
594,5,17,"4",17
594,5,17,"6",17
594,5,26,"1",26
594,5,26,"2",26
594,5,26,"4",26
594,5,26,"6",26
594,5,26,"7",26
594,5,38,"1",38
594,5,38,"2",38
594,5,38,"4",38
594,5,14,"1",14
594,5,14,"4",14
594,5,4,"4",4
594,5,4,"6",4
594,5,37,"4",37
594,5,8,"1",8
594,5,8,"2",8
594,5,8,"3",8
594,5,8,"4",8
594,5,8,"6",8
594,5,8,"7",8
594,5,9,"1",9
594,5,9,"2",9
594,5,9,"3",9
594,5,9,"4",9
594,5,9,"6",9
594,5,9,"7",9
594,6,26,"1",26
594,6,26,"2",26
594,6,26,"4",26
594,6,26,"5",26
594,6,26,"7",26
594,6,35,"1",35
594,6,35,"4",35
594,6,35,"5",35
594,6,10,"3",10
594,6,10,"5",10
594,6,10,"7",10
594,6,12,"1",12
594,6,12,"3",12
594,6,12,"4",12
594,6,12,"7",12
594,6,36,"3",36
594,6,4,"4",4
594,6,4,"5",4
594,6,31,"2",31
594,6,31,"4",31
594,6,31,"5",31
594,6,1,"5",1
594,6,1,"7",1
594,6,15,"7",15
594,6,13,"5",13
594,6,16,"3",16
594,6,16,"7",16
594,6,17,"1",17
594,6,17,"2",17
594,6,17,"3",17
594,6,17,"4",17
594,6,17,"5",17
594,6,8,"1",8
594,6,8,"2",8
594,6,8,"3",8
594,6,8,"4",8
594,6,8,"5",8
594,6,8,"7",8
594,6,9,"1",9
594,6,9,"2",9
594,6,9,"3",9
594,6,9,"4",9
594,6,9,"5",9
594,6,9,"7",9
594,7,26,"1",26
594,7,26,"2",26
594,7,26,"4",26
594,7,26,"5",26
594,7,26,"6",26
594,7,10,"3",10
594,7,10,"5",10
594,7,10,"6",10
594,7,1,"5",1
594,7,1,"6",1
594,7,16,"3",16
594,7,16,"6",16
594,7,15,"6",15
594,7,12,"1",12
594,7,12,"3",12
594,7,12,"4",12
594,7,12,"6",12
594,7,33,"3",33
594,7,8,"1",8
594,7,8,"2",8
594,7,8,"3",8
594,7,8,"4",8
594,7,8,"5",8
594,7,8,"6",8
594,7,9,"1",9
594,7,9,"2",9
594,7,9,"3",9
594,7,9,"4",9
594,7,9,"5",9
594,7,9,"6",9
