"trial_number","layer_from","node_from","layer_to","node_to"
500,4,31,"6",31
500,4,17,"1",17
500,4,17,"3",17
500,4,17,"5",17
500,4,17,"6",17
500,4,17,"7",17
500,4,8,"1",8
500,4,8,"2",8
500,4,8,"3",8
500,4,8,"5",8
500,4,8,"6",8
500,4,8,"7",8
500,4,9,"1",9
500,4,9,"2",9
500,4,9,"3",9
500,4,9,"5",9
500,4,9,"6",9
500,4,9,"7",9
500,5,36,"4",36
500,5,5,"7",5
500,5,4,"4",4
500,5,4,"6",4
500,5,35,"1",35
500,5,35,"3",35
500,5,35,"4",35
500,5,17,"1",17
500,5,17,"3",17
500,5,17,"4",17
500,5,17,"6",17
500,5,17,"7",17
500,5,13,"4",13
500,5,1,"3",1
500,5,1,"7",1
500,5,37,"6",37
500,5,16,"4",16
500,5,16,"6",16
500,5,38,"2",38
500,5,38,"4",38
500,5,38,"7",38
500,5,10,"4",10
500,5,10,"6",10
500,5,10,"7",10
500,5,34,"1",34
500,5,34,"7",34
500,5,26,"1",26
500,5,26,"3",26
500,5,26,"4",26
500,5,26,"6",26
500,5,26,"7",26
500,5,8,"1",8
500,5,8,"2",8
500,5,8,"3",8
500,5,8,"4",8
500,5,8,"6",8
500,5,8,"7",8
500,5,9,"1",9
500,5,9,"2",9
500,5,9,"3",9
500,5,9,"4",9
500,5,9,"6",9
500,5,9,"7",9
500,6,26,"1",26
500,6,26,"3",26
500,6,26,"4",26
500,6,26,"5",26
500,6,26,"7",26
500,6,37,"5",37
500,6,4,"4",4
500,6,4,"5",4
500,6,16,"4",16
500,6,16,"5",16
500,6,31,"2",31
500,6,31,"3",31
500,6,31,"4",31
500,6,14,"3",14
500,6,14,"7",14
500,6,10,"4",10
500,6,10,"5",10
500,6,10,"7",10
500,6,17,"1",17
500,6,17,"3",17
500,6,17,"4",17
500,6,17,"5",17
500,6,17,"7",17
500,6,8,"1",8
500,6,8,"2",8
500,6,8,"3",8
500,6,8,"4",8
500,6,8,"5",8
500,6,8,"7",8
500,6,9,"1",9
500,6,9,"2",9
500,6,9,"3",9
500,6,9,"4",9
500,6,9,"5",9
500,6,9,"7",9
500,7,34,"1",34
500,7,34,"5",34
500,7,12,"1",12
500,7,12,"2",12
500,7,12,"3",12
500,7,12,"4",12
500,7,5,"5",5
500,7,10,"4",10
500,7,10,"5",10
500,7,10,"6",10
500,7,14,"3",14
500,7,14,"6",14
500,7,26,"1",26
500,7,26,"3",26
500,7,26,"4",26
500,7,26,"5",26
500,7,26,"6",26
500,7,17,"1",17
500,7,17,"3",17
500,7,17,"4",17
500,7,17,"5",17
500,7,17,"6",17
500,7,38,"2",38
500,7,38,"4",38
500,7,38,"5",38
500,7,1,"3",1
500,7,1,"5",1
500,7,8,"1",8
500,7,8,"2",8
500,7,8,"3",8
500,7,8,"4",8
500,7,8,"5",8
500,7,8,"6",8
500,7,9,"1",9
500,7,9,"2",9
500,7,9,"3",9
500,7,9,"4",9
500,7,9,"5",9
500,7,9,"6",9
