"trial_number","layer_from","node_from","layer_to","node_to"
450,4,17,"5",17
450,4,17,"6",17
450,4,17,"7",17
450,4,8,"1",8
450,4,8,"2",8
450,4,8,"3",8
450,4,8,"5",8
450,4,8,"6",8
450,4,8,"7",8
450,4,9,"1",9
450,4,9,"2",9
450,4,9,"3",9
450,4,9,"5",9
450,4,9,"6",9
450,4,9,"7",9
450,5,14,"3",14
450,5,14,"7",14
450,5,12,"2",12
450,5,12,"3",12
450,5,12,"4",12
450,5,12,"6",12
450,5,17,"1",17
450,5,17,"3",17
450,5,17,"4",17
450,5,17,"6",17
450,5,17,"7",17
450,5,15,"6",15
450,5,38,"1",38
450,5,38,"2",38
450,5,38,"6",38
450,5,4,"4",4
450,5,4,"6",4
450,5,31,"1",31
450,5,31,"3",31
450,5,31,"6",31
450,5,36,"1",36
450,5,26,"1",26
450,5,26,"2",26
450,5,26,"4",26
450,5,26,"6",26
450,5,26,"7",26
450,5,10,"2",10
450,5,10,"3",10
450,5,10,"7",10
450,5,34,"4",34
450,5,34,"7",34
450,5,35,"2",35
450,5,35,"4",35
450,5,35,"7",35
450,5,16,"4",16
450,5,16,"6",16
450,5,8,"1",8
450,5,8,"2",8
450,5,8,"3",8
450,5,8,"4",8
450,5,8,"6",8
450,5,8,"7",8
450,5,9,"1",9
450,5,9,"2",9
450,5,9,"3",9
450,5,9,"4",9
450,5,9,"6",9
450,5,9,"7",9
450,6,4,"4",4
450,6,4,"5",4
450,6,15,"5",15
450,6,17,"1",17
450,6,17,"3",17
450,6,17,"4",17
450,6,17,"5",17
450,6,17,"7",17
450,6,12,"2",12
450,6,12,"3",12
450,6,12,"4",12
450,6,12,"5",12
450,6,26,"1",26
450,6,26,"2",26
450,6,26,"4",26
450,6,26,"5",26
450,6,26,"7",26
450,6,16,"4",16
450,6,16,"5",16
450,6,38,"1",38
450,6,38,"2",38
450,6,38,"5",38
450,6,13,"3",13
450,6,31,"1",31
450,6,31,"3",31
450,6,31,"5",31
450,6,20,"4",20
450,6,8,"1",8
450,6,8,"2",8
450,6,8,"3",8
450,6,8,"4",8
450,6,8,"5",8
450,6,8,"7",8
450,6,9,"1",9
450,6,9,"2",9
450,6,9,"3",9
450,6,9,"4",9
450,6,9,"5",9
450,6,9,"7",9
450,7,10,"2",10
450,7,10,"3",10
450,7,10,"5",10
450,7,35,"2",35
450,7,35,"4",35
450,7,35,"5",35
450,7,26,"1",26
450,7,26,"2",26
450,7,26,"4",26
450,7,26,"5",26
450,7,26,"6",26
450,7,17,"1",17
450,7,17,"3",17
450,7,17,"4",17
450,7,17,"5",17
450,7,17,"6",17
450,7,37,"2",37
450,7,14,"3",14
450,7,14,"5",14
450,7,5,"2",5
450,7,34,"4",34
450,7,34,"5",34
450,7,8,"1",8
450,7,8,"2",8
450,7,8,"3",8
450,7,8,"4",8
450,7,8,"5",8
450,7,8,"6",8
450,7,9,"1",9
450,7,9,"2",9
450,7,9,"3",9
450,7,9,"4",9
450,7,9,"5",9
450,7,9,"6",9
