"trial_number","layer_from","node_from","layer_to","node_to"
616,2,170,"5",170
616,2,170,"6",170
616,2,170,"7",170
616,2,109,"5",109
616,2,60,"1",60
616,2,60,"4",60
616,2,60,"5",60
616,2,98,"3",98
616,2,98,"7",98
616,2,140,"5",140
616,2,140,"6",140
616,2,87,"4",87
616,2,242,"3",242
616,2,242,"5",242
616,2,242,"7",242
616,2,197,"5",197
616,2,141,"1",141
616,2,141,"6",141
616,2,187,"1",187
616,2,187,"4",187
616,2,187,"6",187
616,2,187,"7",187
616,2,211,"4",211
616,2,211,"6",211
616,2,276,"1",276
616,2,276,"4",276
616,2,274,"3",274
616,2,274,"4",274
616,2,274,"5",274
616,2,274,"6",274
616,2,274,"7",274
616,2,165,"1",165
616,2,165,"4",165
616,2,165,"6",165
616,2,165,"7",165
616,2,138,"5",138
616,2,138,"7",138
616,2,207,"1",207
616,2,111,"3",111
616,2,111,"4",111
616,2,111,"6",111
616,2,111,"7",111
616,2,130,"4",130
616,2,81,"1",81
616,2,243,"1",243
616,2,243,"5",243
616,2,192,"1",192
616,2,192,"4",192
616,2,284,"1",284
616,2,284,"3",284
616,2,284,"4",284
616,2,284,"5",284
616,2,284,"6",284
616,2,270,"4",270
616,2,270,"5",270
616,2,270,"6",270
616,3,218,"7",218
616,3,215,"7",215
616,3,216,"1",216
616,3,216,"4",216
616,3,216,"5",216
616,3,62,"6",62
616,3,55,"1",55
616,3,55,"4",55
616,3,55,"5",55
616,3,55,"6",55
616,3,55,"7",55
616,3,163,"1",163
616,3,163,"2",163
616,3,163,"4",163
616,3,163,"5",163
616,3,163,"6",163
616,3,99,"4",99
616,3,284,"1",284
616,3,284,"2",284
616,3,284,"4",284
616,3,284,"5",284
616,3,284,"6",284
616,3,136,"1",136
616,3,136,"7",136
616,3,242,"2",242
616,3,242,"5",242
616,3,242,"7",242
616,3,101,"1",101
616,3,101,"4",101
616,3,101,"5",101
616,3,101,"6",101
616,3,101,"7",101
616,3,226,"1",226
616,3,275,"1",275
616,3,275,"2",275
616,3,275,"4",275
616,3,275,"5",275
616,3,275,"6",275
616,3,92,"2",92
616,3,92,"4",92
616,3,92,"5",92
616,3,92,"6",92
616,3,92,"7",92
616,3,95,"5",95
616,3,146,"5",146
616,3,139,"5",139
616,3,139,"6",139
616,3,202,"5",202
616,3,239,"1",239
616,3,239,"4",239
616,3,108,"7",108
616,3,193,"7",193
616,3,56,"1",56
616,3,56,"4",56
616,3,56,"6",56
616,3,145,"7",145
616,3,98,"2",98
616,3,98,"7",98
616,3,84,"6",84
616,3,84,"7",84
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"5",274
616,3,274,"6",274
616,3,274,"7",274
616,3,133,"4",133
616,3,170,"1",170
616,3,170,"2",170
616,3,170,"5",170
616,3,170,"6",170
616,3,170,"7",170
616,3,111,"2",111
616,3,111,"4",111
616,3,111,"6",111
616,3,111,"7",111
616,3,255,"5",255
616,3,44,"1",44
616,3,44,"4",44
616,3,44,"7",44
616,4,239,"1",239
616,4,239,"3",239
616,4,130,"2",130
616,4,99,"3",99
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"5",274
616,4,274,"6",274
616,4,274,"7",274
616,4,211,"2",211
616,4,211,"6",211
616,4,216,"1",216
616,4,216,"3",216
616,4,216,"5",216
616,4,165,"1",165
616,4,165,"2",165
616,4,165,"6",165
616,4,165,"7",165
616,4,92,"2",92
616,4,92,"3",92
616,4,92,"5",92
616,4,92,"6",92
616,4,92,"7",92
616,4,104,"1",104
616,4,40,"1",40
616,4,101,"1",101
616,4,101,"3",101
616,4,101,"5",101
616,4,101,"6",101
616,4,101,"7",101
616,4,241,"5",241
616,4,143,"5",143
616,4,227,"1",227
616,4,276,"1",276
616,4,276,"2",276
616,4,270,"2",270
616,4,270,"5",270
616,4,270,"6",270
616,4,188,"7",188
616,4,187,"1",187
616,4,187,"2",187
616,4,187,"6",187
616,4,187,"7",187
616,4,217,"5",217
616,4,217,"6",217
616,4,44,"1",44
616,4,44,"3",44
616,4,44,"7",44
616,4,275,"1",275
616,4,275,"2",275
616,4,275,"3",275
616,4,275,"5",275
616,4,275,"6",275
616,4,235,"1",235
616,4,235,"5",235
616,4,235,"6",235
616,4,55,"1",55
616,4,55,"3",55
616,4,55,"5",55
616,4,55,"6",55
616,4,55,"7",55
616,4,163,"1",163
616,4,163,"2",163
616,4,163,"3",163
616,4,163,"5",163
616,4,163,"6",163
616,4,50,"5",50
616,4,50,"6",50
616,4,50,"7",50
616,4,111,"2",111
616,4,111,"3",111
616,4,111,"6",111
616,4,111,"7",111
616,4,266,"1",266
616,4,192,"1",192
616,4,192,"2",192
616,4,60,"1",60
616,4,60,"2",60
616,4,60,"5",60
616,4,284,"1",284
616,4,284,"2",284
616,4,284,"3",284
616,4,284,"5",284
616,4,284,"6",284
616,4,87,"2",87
616,4,203,"2",203
616,4,133,"3",133
616,4,56,"1",56
616,4,56,"3",56
616,4,56,"6",56
616,5,217,"4",217
616,5,217,"6",217
616,5,274,"2",274
616,5,274,"3",274
616,5,274,"4",274
616,5,274,"6",274
616,5,274,"7",274
616,5,170,"1",170
616,5,170,"2",170
616,5,170,"3",170
616,5,170,"6",170
616,5,170,"7",170
616,5,275,"1",275
616,5,275,"2",275
616,5,275,"3",275
616,5,275,"4",275
616,5,275,"6",275
616,5,197,"2",197
616,5,143,"4",143
616,5,212,"6",212
616,5,60,"1",60
616,5,60,"2",60
616,5,60,"4",60
616,5,126,"1",126
616,5,126,"7",126
616,5,146,"3",146
616,5,138,"2",138
616,5,138,"7",138
616,5,92,"2",92
616,5,92,"3",92
616,5,92,"4",92
616,5,92,"6",92
616,5,92,"7",92
616,5,270,"2",270
616,5,270,"4",270
616,5,270,"6",270
616,5,219,"2",219
616,5,190,"6",190
616,5,101,"1",101
616,5,101,"3",101
616,5,101,"4",101
616,5,101,"6",101
616,5,101,"7",101
616,5,235,"1",235
616,5,235,"4",235
616,5,235,"6",235
616,5,242,"2",242
616,5,242,"3",242
616,5,242,"7",242
616,5,109,"2",109
616,5,96,"1",96
616,5,115,"6",115
616,5,238,"1",238
616,5,50,"4",50
616,5,50,"6",50
616,5,50,"7",50
616,5,216,"1",216
616,5,216,"3",216
616,5,216,"4",216
616,5,163,"1",163
616,5,163,"2",163
616,5,163,"3",163
616,5,163,"4",163
616,5,163,"6",163
616,5,95,"3",95
616,5,167,"1",167
616,5,241,"4",241
616,5,140,"2",140
616,5,140,"6",140
616,5,55,"1",55
616,5,55,"3",55
616,5,55,"4",55
616,5,55,"6",55
616,5,55,"7",55
616,5,176,"7",176
616,5,284,"1",284
616,5,284,"2",284
616,5,284,"3",284
616,5,284,"4",284
616,5,284,"6",284
616,5,255,"3",255
616,5,243,"1",243
616,5,243,"2",243
616,5,202,"3",202
616,5,139,"3",139
616,5,139,"6",139
616,5,73,"1",73
616,6,92,"2",92
616,6,92,"3",92
616,6,92,"4",92
616,6,92,"5",92
616,6,92,"7",92
616,6,170,"1",170
616,6,170,"2",170
616,6,170,"3",170
616,6,170,"5",170
616,6,170,"7",170
616,6,225,"1",225
616,6,284,"1",284
616,6,284,"2",284
616,6,284,"3",284
616,6,284,"4",284
616,6,284,"5",284
616,6,275,"1",275
616,6,275,"2",275
616,6,275,"3",275
616,6,275,"4",275
616,6,275,"5",275
616,6,62,"3",62
616,6,217,"4",217
616,6,217,"5",217
616,6,274,"2",274
616,6,274,"3",274
616,6,274,"4",274
616,6,274,"5",274
616,6,274,"7",274
616,6,235,"1",235
616,6,235,"4",235
616,6,235,"5",235
616,6,141,"1",141
616,6,141,"2",141
616,6,140,"2",140
616,6,140,"5",140
616,6,210,"7",210
616,6,163,"1",163
616,6,163,"2",163
616,6,163,"3",163
616,6,163,"4",163
616,6,163,"5",163
616,6,190,"5",190
616,6,187,"1",187
616,6,187,"2",187
616,6,187,"4",187
616,6,187,"7",187
616,6,135,"1",135
616,6,211,"2",211
616,6,211,"4",211
616,6,101,"1",101
616,6,101,"3",101
616,6,101,"4",101
616,6,101,"5",101
616,6,101,"7",101
616,6,55,"1",55
616,6,55,"3",55
616,6,55,"4",55
616,6,55,"5",55
616,6,55,"7",55
616,6,115,"5",115
616,6,165,"1",165
616,6,165,"2",165
616,6,165,"4",165
616,6,165,"7",165
616,6,56,"1",56
616,6,56,"3",56
616,6,56,"4",56
616,6,137,"1",137
616,6,139,"3",139
616,6,139,"5",139
616,6,111,"2",111
616,6,111,"3",111
616,6,111,"4",111
616,6,111,"7",111
616,6,254,"1",254
616,6,254,"7",254
616,6,270,"2",270
616,6,270,"4",270
616,6,270,"5",270
616,6,212,"5",212
616,6,84,"3",84
616,6,84,"7",84
616,6,50,"4",50
616,6,50,"5",50
616,6,50,"7",50
616,6,199,"7",199
616,7,218,"3",218
616,7,242,"2",242
616,7,242,"3",242
616,7,242,"5",242
616,7,145,"3",145
616,7,136,"1",136
616,7,136,"3",136
616,7,210,"6",210
616,7,199,"6",199
616,7,84,"3",84
616,7,84,"6",84
616,7,188,"4",188
616,7,254,"1",254
616,7,254,"6",254
616,7,138,"2",138
616,7,138,"5",138
616,7,50,"4",50
616,7,50,"5",50
616,7,50,"6",50
616,7,187,"1",187
616,7,187,"2",187
616,7,187,"4",187
616,7,187,"6",187
616,7,55,"1",55
616,7,55,"3",55
616,7,55,"4",55
616,7,55,"5",55
616,7,55,"6",55
616,7,92,"2",92
616,7,92,"3",92
616,7,92,"4",92
616,7,92,"5",92
616,7,92,"6",92
616,7,101,"1",101
616,7,101,"3",101
616,7,101,"4",101
616,7,101,"5",101
616,7,101,"6",101
616,7,111,"2",111
616,7,111,"3",111
616,7,111,"4",111
616,7,111,"6",111
616,7,170,"1",170
616,7,170,"2",170
616,7,170,"3",170
616,7,170,"5",170
616,7,170,"6",170
616,7,176,"5",176
616,7,126,"1",126
616,7,126,"5",126
616,7,215,"3",215
616,7,108,"3",108
616,7,274,"2",274
616,7,274,"3",274
616,7,274,"4",274
616,7,274,"5",274
616,7,274,"6",274
616,7,106,"1",106
616,7,98,"2",98
616,7,98,"3",98
616,7,165,"1",165
616,7,165,"2",165
616,7,165,"4",165
616,7,165,"6",165
616,7,112,"1",112
616,7,206,"1",206
616,7,193,"3",193
616,7,44,"1",44
616,7,44,"3",44
616,7,44,"4",44
616,1,36,"3",36
616,1,31,"4",31
616,1,31,"5",31
616,1,31,"7",31
616,1,38,"3",38
616,1,38,"6",38
616,1,38,"7",38
616,1,12,"2",12
616,1,12,"3",12
616,1,12,"4",12
616,1,12,"5",12
616,1,35,"2",35
616,1,35,"3",35
616,1,35,"7",35
616,1,26,"2",26
616,1,26,"4",26
616,1,26,"5",26
616,1,26,"6",26
616,1,26,"7",26
616,1,13,"2",13
616,1,17,"2",17
616,1,17,"3",17
616,1,17,"4",17
616,1,17,"6",17
616,1,17,"7",17
616,1,8,"2",8
616,1,8,"3",8
616,1,8,"4",8
616,1,8,"5",8
616,1,8,"6",8
616,1,8,"7",8
616,1,9,"2",9
616,1,9,"3",9
616,1,9,"4",9
616,1,9,"5",9
616,1,9,"6",9
616,1,9,"7",9
616,2,5,"6",5
616,2,13,"1",13
616,2,26,"1",26
616,2,26,"4",26
616,2,26,"5",26
616,2,26,"6",26
616,2,26,"7",26
616,2,17,"1",17
616,2,17,"3",17
616,2,17,"4",17
616,2,17,"6",17
616,2,17,"7",17
616,2,35,"1",35
616,2,35,"3",35
616,2,35,"7",35
616,2,10,"4",10
616,2,10,"5",10
616,2,10,"6",10
616,2,12,"1",12
616,2,12,"3",12
616,2,12,"4",12
616,2,12,"5",12
616,2,8,"1",8
616,2,8,"3",8
616,2,8,"4",8
616,2,8,"5",8
616,2,8,"6",8
616,2,8,"7",8
616,2,9,"1",9
616,2,9,"3",9
616,2,9,"4",9
616,2,9,"5",9
616,2,9,"6",9
616,2,9,"7",9
616,3,1,"5",1
616,3,1,"7",1
616,3,14,"5",14
616,3,14,"6",14
616,3,17,"1",17
616,3,17,"2",17
616,3,17,"4",17
616,3,17,"6",17
616,3,17,"7",17
616,3,34,"4",34
616,3,34,"5",34
616,3,16,"6",16
616,3,16,"7",16
616,3,12,"1",12
616,3,12,"2",12
616,3,12,"4",12
616,3,12,"5",12
616,3,36,"1",36
616,3,35,"1",35
616,3,35,"2",35
616,3,35,"7",35
616,3,38,"1",38
616,3,38,"6",38
616,3,38,"7",38
616,3,8,"1",8
616,3,8,"2",8
616,3,8,"4",8
616,3,8,"5",8
616,3,8,"6",8
616,3,8,"7",8
616,3,9,"1",9
616,3,9,"2",9
616,3,9,"4",9
616,3,9,"5",9
616,3,9,"6",9
616,3,9,"7",9
616,4,31,"1",31
616,4,31,"5",31
616,4,31,"7",31
616,4,34,"3",34
616,4,34,"5",34
616,4,37,"5",37
616,4,26,"1",26
616,4,26,"2",26
616,4,26,"5",26
616,4,26,"6",26
616,4,26,"7",26
616,4,12,"1",12
616,4,12,"2",12
616,4,12,"3",12
616,4,12,"5",12
616,4,17,"1",17
616,4,17,"2",17
616,4,17,"3",17
616,4,17,"6",17
616,4,17,"7",17
616,4,10,"2",10
616,4,10,"5",10
616,4,10,"6",10
616,4,15,"5",15
616,4,4,"5",4
616,4,4,"6",4
616,4,8,"1",8
616,4,8,"2",8
616,4,8,"3",8
616,4,8,"5",8
616,4,8,"6",8
616,4,8,"7",8
616,4,9,"1",9
616,4,9,"2",9
616,4,9,"3",9
616,4,9,"5",9
616,4,9,"6",9
616,4,9,"7",9
616,5,4,"4",4
616,5,4,"6",4
616,5,31,"1",31
616,5,31,"4",31
616,5,31,"7",31
616,5,26,"1",26
616,5,26,"2",26
616,5,26,"4",26
616,5,26,"6",26
616,5,26,"7",26
616,5,20,"7",20
616,5,10,"2",10
616,5,10,"4",10
616,5,10,"6",10
616,5,33,"6",33
616,5,15,"4",15
616,5,37,"4",37
616,5,14,"3",14
616,5,14,"6",14
616,5,34,"3",34
616,5,34,"4",34
616,5,1,"3",1
616,5,1,"7",1
616,5,12,"1",12
616,5,12,"2",12
616,5,12,"3",12
616,5,12,"4",12
616,5,8,"1",8
616,5,8,"2",8
616,5,8,"3",8
616,5,8,"4",8
616,5,8,"6",8
616,5,8,"7",8
616,5,9,"1",9
616,5,9,"2",9
616,5,9,"3",9
616,5,9,"4",9
616,5,9,"6",9
616,5,9,"7",9
616,6,17,"1",17
616,6,17,"2",17
616,6,17,"3",17
616,6,17,"4",17
616,6,17,"7",17
616,6,10,"2",10
616,6,10,"4",10
616,6,10,"5",10
616,6,38,"1",38
616,6,38,"3",38
616,6,38,"7",38
616,6,26,"1",26
616,6,26,"2",26
616,6,26,"4",26
616,6,26,"5",26
616,6,26,"7",26
616,6,5,"2",5
616,6,33,"5",33
616,6,4,"4",4
616,6,4,"5",4
616,6,16,"3",16
616,6,16,"7",16
616,6,14,"3",14
616,6,14,"5",14
616,6,8,"1",8
616,6,8,"2",8
616,6,8,"3",8
616,6,8,"4",8
616,6,8,"5",8
616,6,8,"7",8
616,6,9,"1",9
616,6,9,"2",9
616,6,9,"3",9
616,6,9,"4",9
616,6,9,"5",9
616,6,9,"7",9
616,7,17,"1",17
616,7,17,"2",17
616,7,17,"3",17
616,7,17,"4",17
616,7,17,"6",17
616,7,20,"5",20
616,7,35,"1",35
616,7,35,"2",35
616,7,35,"3",35
616,7,31,"1",31
616,7,31,"4",31
616,7,31,"5",31
616,7,1,"3",1
616,7,1,"5",1
616,7,16,"3",16
616,7,16,"6",16
616,7,38,"1",38
616,7,38,"3",38
616,7,38,"6",38
616,7,26,"1",26
616,7,26,"2",26
616,7,26,"4",26
616,7,26,"5",26
616,7,26,"6",26
616,7,8,"1",8
616,7,8,"2",8
616,7,8,"3",8
616,7,8,"4",8
616,7,8,"5",8
616,7,8,"6",8
616,7,9,"1",9
616,7,9,"2",9
616,7,9,"3",9
616,7,9,"4",9
616,7,9,"5",9
616,7,9,"6",9
