"trial_number","layer_from","node_from","layer_to","node_to"
732,6,192,"3",192
732,6,92,"1",92
732,6,92,"3",92
732,6,92,"4",92
732,6,92,"5",92
732,6,92,"7",92
732,6,187,"2",187
732,6,187,"3",187
732,6,187,"4",187
732,6,187,"7",187
732,6,99,"7",99
732,6,210,"7",210
732,6,202,"2",202
732,7,215,"2",215
732,7,284,"1",284
732,7,284,"2",284
732,7,284,"3",284
732,7,284,"5",284
732,7,284,"6",284
732,7,170,"1",170
732,7,170,"2",170
732,7,170,"3",170
732,7,170,"4",170
732,7,170,"5",170
732,7,60,"2",60
732,7,60,"4",60
732,7,60,"5",60
732,7,225,"3",225
732,7,193,"6",193
732,7,56,"3",56
732,7,56,"4",56
732,7,56,"6",56
732,7,92,"1",92
732,7,92,"3",92
732,7,92,"4",92
732,7,92,"5",92
732,7,92,"6",92
732,7,211,"1",211
732,7,211,"2",211
732,7,112,"6",112
732,7,210,"6",210
732,7,138,"1",138
732,7,138,"2",138
732,7,188,"1",188
732,7,101,"2",101
732,7,101,"3",101
732,7,101,"4",101
732,7,101,"5",101
732,7,101,"6",101
732,7,55,"1",55
732,7,55,"2",55
732,7,55,"3",55
732,7,55,"5",55
732,7,55,"6",55
732,7,187,"2",187
732,7,187,"3",187
732,7,187,"4",187
732,7,187,"6",187
732,7,143,"1",143
732,7,165,"1",165
732,7,165,"2",165
732,7,165,"4",165
732,7,165,"6",165
732,7,217,"1",217
732,7,217,"3",217
732,7,126,"2",126
732,7,126,"5",126
732,7,146,"6",146
732,7,40,"1",40
732,7,99,"6",99
732,7,44,"1",44
732,7,44,"5",44
732,7,44,"6",44
732,7,163,"1",163
732,7,163,"2",163
732,7,163,"4",163
732,7,163,"5",163
732,7,163,"6",163
732,7,274,"1",274
732,7,274,"2",274
732,7,274,"4",274
732,7,274,"5",274
732,7,274,"6",274
732,7,139,"1",139
732,7,139,"3",139
732,1,26,"2",26
732,1,26,"3",26
732,1,26,"4",26
732,1,26,"5",26
732,1,26,"6",26
732,1,13,"2",13
732,1,12,"2",12
732,1,12,"5",12
732,1,12,"6",12
732,1,12,"7",12
732,1,35,"3",35
732,1,35,"4",35
732,1,35,"7",35
732,1,31,"4",31
732,1,31,"5",31
732,1,31,"6",31
732,1,4,"2",4
732,1,4,"6",4
732,1,10,"3",10
732,1,10,"4",10
732,1,10,"7",10
732,1,17,"2",17
732,1,17,"3",17
732,1,17,"4",17
732,1,17,"5",17
732,1,17,"6",17
732,1,8,"2",8
732,1,8,"3",8
732,1,8,"4",8
732,1,8,"5",8
732,1,8,"6",8
732,1,8,"7",8
732,1,9,"2",9
732,1,9,"3",9
732,1,9,"4",9
732,1,9,"5",9
732,1,9,"6",9
732,1,9,"7",9
732,2,17,"1",17
732,2,17,"3",17
732,2,17,"4",17
732,2,17,"5",17
732,2,17,"6",17
732,2,4,"1",4
732,2,4,"6",4
732,2,13,"1",13
732,2,12,"1",12
732,2,12,"5",12
732,2,12,"6",12
732,2,12,"7",12
732,2,26,"1",26
732,2,26,"3",26
732,2,26,"4",26
732,2,26,"5",26
732,2,26,"6",26
732,2,8,"1",8
732,2,8,"3",8
732,2,8,"4",8
732,2,8,"5",8
732,2,8,"6",8
732,2,8,"7",8
732,2,9,"1",9
732,2,9,"3",9
732,2,9,"4",9
732,2,9,"5",9
732,2,9,"6",9
732,2,9,"7",9
732,3,35,"1",35
732,3,35,"4",35
732,3,35,"7",35
732,3,17,"1",17
732,3,17,"2",17
732,3,17,"4",17
732,3,17,"5",17
732,3,17,"6",17
732,3,10,"1",10
732,3,10,"4",10
732,3,10,"7",10
732,3,15,"6",15
732,3,26,"1",26
732,3,26,"2",26
732,3,26,"4",26
732,3,26,"5",26
732,3,26,"6",26
732,3,1,"5",1
732,3,1,"6",1
732,3,8,"1",8
732,3,8,"2",8
732,3,8,"4",8
732,3,8,"5",8
732,3,8,"6",8
732,3,8,"7",8
732,3,9,"1",9
732,3,9,"2",9
732,3,9,"4",9
732,3,9,"5",9
732,3,9,"6",9
732,3,9,"7",9
732,4,16,"6",16
732,4,16,"7",16
732,4,26,"1",26
732,4,26,"2",26
732,4,26,"3",26
732,4,26,"5",26
732,4,26,"6",26
732,4,17,"1",17
732,4,17,"2",17
732,4,17,"3",17
732,4,17,"5",17
732,4,17,"6",17
732,4,36,"6",36
732,4,20,"5",20
732,4,35,"1",35
732,4,35,"3",35
732,4,35,"7",35
732,4,38,"5",38
732,4,38,"6",38
732,4,38,"7",38
732,4,14,"5",14
732,4,14,"7",14
732,4,33,"6",33
732,4,37,"5",37
732,4,34,"5",34
732,4,34,"7",34
732,4,31,"1",31
732,4,31,"5",31
732,4,31,"6",31
732,4,10,"1",10
732,4,10,"3",10
732,4,10,"7",10
732,4,8,"1",8
732,4,8,"2",8
732,4,8,"3",8
732,4,8,"5",8
732,4,8,"6",8
732,4,8,"7",8
732,4,9,"1",9
732,4,9,"2",9
732,4,9,"3",9
732,4,9,"5",9
732,4,9,"6",9
732,4,9,"7",9
732,5,34,"4",34
732,5,34,"7",34
732,5,12,"1",12
732,5,12,"2",12
732,5,12,"6",12
732,5,12,"7",12
732,5,17,"1",17
732,5,17,"2",17
732,5,17,"3",17
732,5,17,"4",17
732,5,17,"6",17
732,5,26,"1",26
732,5,26,"2",26
732,5,26,"3",26
732,5,26,"4",26
732,5,26,"6",26
732,5,37,"4",37
732,5,38,"4",38
732,5,38,"6",38
732,5,38,"7",38
732,5,31,"1",31
732,5,31,"4",31
732,5,31,"6",31
732,5,1,"3",1
732,5,1,"6",1
732,5,5,"6",5
732,5,20,"4",20
732,5,14,"4",14
732,5,14,"7",14
732,5,8,"1",8
732,5,8,"2",8
732,5,8,"3",8
732,5,8,"4",8
732,5,8,"6",8
732,5,8,"7",8
732,5,9,"1",9
732,5,9,"2",9
732,5,9,"3",9
732,5,9,"4",9
732,5,9,"6",9
732,5,9,"7",9
732,6,26,"1",26
732,6,26,"2",26
732,6,26,"3",26
732,6,26,"4",26
732,6,26,"5",26
732,6,16,"4",16
732,6,16,"7",16
732,6,17,"1",17
732,6,17,"2",17
732,6,17,"3",17
732,6,17,"4",17
732,6,17,"5",17
732,6,38,"4",38
732,6,38,"5",38
732,6,38,"7",38
732,6,4,"1",4
732,6,4,"2",4
732,6,1,"3",1
732,6,1,"5",1
732,6,15,"3",15
732,6,12,"1",12
732,6,12,"2",12
732,6,12,"5",12
732,6,12,"7",12
732,6,5,"5",5
732,6,33,"4",33
732,6,31,"1",31
732,6,31,"4",31
732,6,31,"5",31
732,6,36,"4",36
732,6,8,"1",8
732,6,8,"2",8
732,6,8,"3",8
732,6,8,"4",8
732,6,8,"5",8
732,6,8,"7",8
732,6,9,"1",9
732,6,9,"2",9
732,6,9,"3",9
732,6,9,"4",9
732,6,9,"5",9
732,6,9,"7",9
732,7,16,"4",16
732,7,16,"6",16
732,7,12,"1",12
732,7,12,"2",12
732,7,12,"5",12
732,7,12,"6",12
732,7,14,"4",14
732,7,14,"5",14
732,7,10,"1",10
732,7,10,"3",10
732,7,10,"4",10
732,7,34,"4",34
732,7,34,"5",34
732,7,38,"4",38
732,7,38,"5",38
732,7,38,"6",38
732,7,35,"1",35
732,7,35,"3",35
732,7,35,"4",35
732,7,8,"1",8
732,7,8,"2",8
732,7,8,"3",8
732,7,8,"4",8
732,7,8,"5",8
732,7,8,"6",8
732,7,9,"1",9
732,7,9,"2",9
732,7,9,"3",9
732,7,9,"4",9
732,7,9,"5",9
732,7,9,"6",9
