"trial_number","layer_from","node_from","layer_to","node_to"
946,7,284,"4",284
946,7,284,"5",284
946,7,284,"6",284
946,7,210,"1",210
946,7,95,"3",95
946,1,10,"3",10
946,1,10,"5",10
946,1,10,"6",10
946,1,38,"4",38
946,1,38,"5",38
946,1,38,"7",38
946,1,15,"5",15
946,1,26,"2",26
946,1,26,"3",26
946,1,26,"4",26
946,1,26,"6",26
946,1,26,"7",26
946,1,20,"3",20
946,1,33,"7",33
946,1,12,"3",12
946,1,12,"4",12
946,1,12,"5",12
946,1,12,"6",12
946,1,31,"3",31
946,1,31,"5",31
946,1,31,"6",31
946,1,16,"2",16
946,1,16,"5",16
946,1,17,"2",17
946,1,17,"3",17
946,1,17,"5",17
946,1,17,"6",17
946,1,17,"7",17
946,1,8,"2",8
946,1,8,"3",8
946,1,8,"4",8
946,1,8,"5",8
946,1,8,"6",8
946,1,8,"7",8
946,1,9,"2",9
946,1,9,"3",9
946,1,9,"4",9
946,1,9,"5",9
946,1,9,"6",9
946,1,9,"7",9
946,2,14,"3",14
946,2,14,"5",14
946,2,34,"4",34
946,2,34,"6",34
946,2,17,"1",17
946,2,17,"3",17
946,2,17,"5",17
946,2,17,"6",17
946,2,17,"7",17
946,2,26,"1",26
946,2,26,"3",26
946,2,26,"4",26
946,2,26,"6",26
946,2,26,"7",26
946,2,1,"5",1
946,2,1,"6",1
946,2,16,"1",16
946,2,16,"5",16
946,2,8,"1",8
946,2,8,"3",8
946,2,8,"4",8
946,2,8,"5",8
946,2,8,"6",8
946,2,8,"7",8
946,2,9,"1",9
946,2,9,"3",9
946,2,9,"4",9
946,2,9,"5",9
946,2,9,"6",9
946,2,9,"7",9
946,3,12,"1",12
946,3,12,"4",12
946,3,12,"5",12
946,3,12,"6",12
946,3,14,"2",14
946,3,14,"5",14
946,3,13,"7",13
946,3,10,"1",10
946,3,10,"5",10
946,3,10,"6",10
946,3,20,"1",20
946,3,17,"1",17
946,3,17,"2",17
946,3,17,"5",17
946,3,17,"6",17
946,3,17,"7",17
946,3,35,"4",35
946,3,35,"5",35
946,3,35,"7",35
946,3,31,"1",31
946,3,31,"5",31
946,3,31,"6",31
946,3,26,"1",26
946,3,26,"2",26
946,3,26,"4",26
946,3,26,"6",26
946,3,26,"7",26
946,3,8,"1",8
946,3,8,"2",8
946,3,8,"4",8
946,3,8,"5",8
946,3,8,"6",8
946,3,8,"7",8
946,3,9,"1",9
946,3,9,"2",9
946,3,9,"4",9
946,3,9,"5",9
946,3,9,"6",9
946,3,9,"7",9
946,4,38,"1",38
946,4,38,"5",38
946,4,38,"7",38
946,4,5,"5",5
946,4,4,"5",4
946,4,4,"6",4
946,4,35,"3",35
946,4,35,"5",35
946,4,35,"7",35
946,4,34,"2",34
946,4,34,"6",34
946,4,12,"1",12
946,4,12,"3",12
946,4,12,"5",12
946,4,12,"6",12
946,4,36,"5",36
946,4,26,"1",26
946,4,26,"2",26
946,4,26,"3",26
946,4,26,"6",26
946,4,26,"7",26
946,4,8,"1",8
946,4,8,"2",8
946,4,8,"3",8
946,4,8,"5",8
946,4,8,"6",8
946,4,8,"7",8
946,4,9,"1",9
946,4,9,"2",9
946,4,9,"3",9
946,4,9,"5",9
946,4,9,"6",9
946,4,9,"7",9
946,5,38,"1",38
946,5,38,"4",38
946,5,38,"7",38
946,5,12,"1",12
946,5,12,"3",12
946,5,12,"4",12
946,5,12,"6",12
946,5,17,"1",17
946,5,17,"2",17
946,5,17,"3",17
946,5,17,"6",17
946,5,17,"7",17
946,5,16,"1",16
946,5,16,"2",16
946,5,35,"3",35
946,5,35,"4",35
946,5,35,"7",35
946,5,37,"7",37
946,5,5,"4",5
946,5,1,"2",1
946,5,1,"6",1
946,5,4,"4",4
946,5,4,"6",4
946,5,15,"1",15
946,5,10,"1",10
946,5,10,"3",10
946,5,10,"6",10
946,5,31,"1",31
946,5,31,"3",31
946,5,31,"6",31
946,5,14,"2",14
946,5,14,"3",14
946,5,36,"4",36
946,5,8,"1",8
946,5,8,"2",8
946,5,8,"3",8
946,5,8,"4",8
946,5,8,"6",8
946,5,8,"7",8
946,5,9,"1",9
946,5,9,"2",9
946,5,9,"3",9
946,5,9,"4",9
946,5,9,"6",9
946,5,9,"7",9
946,6,4,"4",4
946,6,4,"5",4
946,6,1,"2",1
946,6,1,"5",1
946,6,31,"1",31
946,6,31,"3",31
946,6,31,"5",31
946,6,26,"1",26
946,6,26,"2",26
946,6,26,"3",26
946,6,26,"4",26
946,6,26,"7",26
946,6,12,"1",12
946,6,12,"3",12
946,6,12,"4",12
946,6,12,"5",12
946,6,17,"1",17
946,6,17,"2",17
946,6,17,"3",17
946,6,17,"5",17
946,6,17,"7",17
946,6,10,"1",10
946,6,10,"3",10
946,6,10,"5",10
946,6,34,"2",34
946,6,34,"4",34
946,6,8,"1",8
946,6,8,"2",8
946,6,8,"3",8
946,6,8,"4",8
946,6,8,"5",8
946,6,8,"7",8
946,6,9,"1",9
946,6,9,"2",9
946,6,9,"3",9
946,6,9,"4",9
946,6,9,"5",9
946,6,9,"7",9
946,7,17,"1",17
946,7,17,"2",17
946,7,17,"3",17
946,7,17,"5",17
946,7,17,"6",17
946,7,38,"1",38
946,7,38,"4",38
946,7,38,"5",38
946,7,37,"5",37
946,7,33,"1",33
946,7,35,"3",35
946,7,35,"4",35
946,7,35,"5",35
946,7,13,"3",13
946,7,26,"1",26
946,7,26,"2",26
946,7,26,"3",26
946,7,26,"4",26
946,7,26,"6",26
946,7,8,"1",8
946,7,8,"2",8
946,7,8,"3",8
946,7,8,"4",8
946,7,8,"5",8
946,7,8,"6",8
946,7,9,"1",9
946,7,9,"2",9
946,7,9,"3",9
946,7,9,"4",9
946,7,9,"5",9
946,7,9,"6",9
