"trial_number","layer_from","node_from","layer_to","node_to"
949,3,111,"6",111
949,3,104,"4",104
949,3,226,"4",226
949,3,101,"1",101
949,3,101,"2",101
949,3,101,"4",101
949,3,101,"5",101
949,3,101,"7",101
949,3,165,"4",165
949,3,165,"5",165
949,3,165,"6",165
949,3,165,"7",165
949,3,192,"4",192
949,3,192,"6",192
949,3,40,"1",40
949,4,60,"1",60
949,4,60,"2",60
949,4,60,"7",60
949,4,242,"1",242
949,4,242,"2",242
949,4,242,"7",242
949,4,98,"1",98
949,4,98,"6",98
949,4,255,"3",255
949,4,211,"3",211
949,4,211,"7",211
949,4,50,"1",50
949,4,50,"2",50
949,4,50,"7",50
949,4,136,"2",136
949,4,136,"5",136
949,4,274,"1",274
949,4,274,"2",274
949,4,274,"3",274
949,4,274,"5",274
949,4,274,"6",274
949,4,56,"2",56
949,4,56,"5",56
949,4,56,"6",56
949,4,104,"3",104
949,4,163,"2",163
949,4,163,"3",163
949,4,163,"5",163
949,4,163,"6",163
949,4,163,"7",163
949,4,146,"6",146
949,4,284,"2",284
949,4,284,"3",284
949,4,284,"5",284
949,4,284,"6",284
949,4,284,"7",284
949,4,126,"3",126
949,4,126,"5",126
949,4,235,"2",235
949,4,235,"3",235
949,4,235,"5",235
949,4,210,"2",210
949,4,101,"1",101
949,4,101,"2",101
949,4,101,"3",101
949,4,101,"5",101
949,4,101,"7",101
949,4,187,"2",187
949,4,187,"5",187
949,4,187,"6",187
949,4,187,"7",187
949,4,203,"3",203
949,4,275,"1",275
949,4,275,"2",275
949,4,275,"3",275
949,4,275,"5",275
949,4,275,"7",275
949,4,192,"3",192
949,4,192,"6",192
949,4,111,"1",111
949,4,111,"3",111
949,4,111,"5",111
949,4,111,"6",111
949,4,165,"3",165
949,4,165,"5",165
949,4,165,"6",165
949,4,165,"7",165
949,4,84,"1",84
949,4,84,"5",84
949,4,167,"2",167
949,4,226,"3",226
949,4,239,"6",239
949,4,239,"7",239
949,4,216,"1",216
949,4,216,"3",216
949,4,216,"5",216
949,4,44,"1",44
949,4,44,"2",44
949,4,44,"6",44
949,4,170,"1",170
949,4,170,"2",170
949,4,170,"5",170
949,4,170,"6",170
949,4,170,"7",170
949,4,55,"1",55
949,4,55,"2",55
949,4,55,"3",55
949,4,55,"5",55
949,4,55,"7",55
949,4,137,"2",137
949,4,266,"5",266
949,4,190,"2",190
949,4,96,"7",96
949,4,199,"1",199
949,4,270,"2",270
949,4,270,"3",270
949,4,270,"5",270
949,4,115,"6",115
949,4,139,"2",139
949,4,139,"3",139
949,4,217,"1",217
949,4,217,"2",217
949,4,62,"6",62
949,5,73,"6",73
949,5,235,"2",235
949,5,235,"3",235
949,5,235,"4",235
949,5,274,"1",274
949,5,274,"2",274
949,5,274,"3",274
949,5,274,"4",274
949,5,274,"6",274
949,5,81,"7",81
949,5,55,"1",55
949,5,55,"2",55
949,5,55,"3",55
949,5,55,"4",55
949,5,55,"7",55
949,5,275,"1",275
949,5,275,"2",275
949,5,275,"3",275
949,5,275,"4",275
949,5,275,"7",275
949,5,108,"1",108
949,5,99,"3",99
949,5,284,"2",284
949,5,284,"3",284
949,5,284,"4",284
949,5,284,"6",284
949,5,284,"7",284
949,5,241,"2",241
949,5,202,"6",202
949,5,109,"1",109
949,5,138,"2",138
949,5,138,"6",138
949,5,219,"6",219
949,5,207,"1",207
949,5,111,"1",111
949,5,111,"3",111
949,5,111,"4",111
949,5,111,"6",111
949,5,270,"2",270
949,5,270,"3",270
949,5,270,"4",270
949,5,276,"6",276
949,5,276,"7",276
949,5,87,"2",87
949,5,170,"1",170
949,5,170,"2",170
949,5,170,"4",170
949,5,170,"6",170
949,5,170,"7",170
949,5,266,"4",266
949,5,165,"3",165
949,5,165,"4",165
949,5,165,"6",165
949,5,165,"7",165
949,5,92,"1",92
949,5,92,"2",92
949,5,92,"3",92
949,5,92,"6",92
949,5,92,"7",92
949,5,136,"2",136
949,5,136,"4",136
949,5,56,"2",56
949,5,56,"4",56
949,5,56,"6",56
949,5,101,"1",101
949,5,101,"2",101
949,5,101,"3",101
949,5,101,"4",101
949,5,101,"7",101
949,5,163,"2",163
949,5,163,"3",163
949,5,163,"4",163
949,5,163,"6",163
949,5,163,"7",163
949,5,187,"2",187
949,5,187,"4",187
949,5,187,"6",187
949,5,187,"7",187
949,5,193,"7",193
949,5,238,"7",238
949,5,216,"1",216
949,5,216,"3",216
949,5,216,"4",216
949,5,243,"1",243
949,5,243,"6",243
949,5,254,"1",254
949,5,254,"2",254
949,5,145,"7",145
949,5,176,"1",176
949,5,84,"1",84
949,5,84,"4",84
949,5,126,"3",126
949,5,126,"4",126
949,6,239,"4",239
949,6,239,"7",239
949,6,170,"1",170
949,6,170,"2",170
949,6,170,"4",170
949,6,170,"5",170
949,6,170,"7",170
949,6,192,"3",192
949,6,192,"4",192
949,6,163,"2",163
949,6,163,"3",163
949,6,163,"4",163
949,6,163,"5",163
949,6,163,"7",163
949,6,138,"2",138
949,6,138,"5",138
949,6,206,"7",206
949,6,187,"2",187
949,6,187,"4",187
949,6,187,"5",187
949,6,187,"7",187
949,6,98,"1",98
949,6,98,"4",98
949,6,243,"1",243
949,6,243,"5",243
949,6,56,"2",56
949,6,56,"4",56
949,6,56,"5",56
949,6,44,"1",44
949,6,44,"2",44
949,6,44,"4",44
949,6,111,"1",111
949,6,111,"3",111
949,6,111,"4",111
949,6,111,"5",111
949,6,284,"2",284
949,6,284,"3",284
949,6,284,"4",284
949,6,284,"5",284
949,6,284,"7",284
949,6,115,"4",115
949,6,276,"5",276
949,6,276,"7",276
949,6,146,"4",146
949,6,202,"5",202
949,6,135,"1",135
949,6,133,"2",133
949,6,92,"1",92
949,6,92,"2",92
949,6,92,"3",92
949,6,92,"5",92
949,6,92,"7",92
949,6,274,"1",274
949,6,274,"2",274
949,6,274,"3",274
949,6,274,"4",274
949,6,274,"5",274
949,6,112,"1",112
949,6,73,"5",73
949,6,219,"5",219
949,6,62,"4",62
949,6,165,"3",165
949,6,165,"4",165
949,6,165,"5",165
949,6,165,"7",165
949,6,140,"1",140
949,6,140,"3",140
949,6,212,"1",212
949,7,143,"2",143
949,7,284,"2",284
949,7,284,"3",284
949,7,284,"4",284
949,7,284,"5",284
949,7,284,"6",284
949,7,239,"4",239
949,7,239,"6",239
949,7,238,"5",238
949,7,242,"1",242
949,7,242,"2",242
949,7,242,"4",242
949,7,81,"5",81
949,7,276,"5",276
949,7,276,"6",276
949,7,163,"2",163
949,7,163,"3",163
949,7,163,"4",163
949,7,163,"5",163
949,7,163,"6",163
949,7,225,"2",225
949,7,165,"3",165
949,7,165,"4",165
949,7,165,"5",165
949,7,165,"6",165
949,7,206,"6",206
949,7,50,"1",50
949,7,50,"2",50
949,7,50,"4",50
949,7,95,"1",95
949,7,188,"3",188
949,7,145,"5",145
949,7,96,"4",96
949,7,211,"3",211
949,7,211,"4",211
949,7,101,"1",101
949,7,101,"2",101
949,7,101,"3",101
949,7,101,"4",101
949,7,101,"5",101
949,7,141,"1",141
949,7,141,"3",141
949,7,106,"2",106
949,7,275,"1",275
949,7,275,"2",275
949,7,275,"3",275
949,7,275,"4",275
949,7,275,"5",275
949,7,187,"2",187
949,7,187,"4",187
949,7,187,"5",187
949,7,187,"6",187
949,7,193,"5",193
949,7,92,"1",92
949,7,92,"2",92
949,7,92,"3",92
949,7,92,"5",92
949,7,92,"6",92
949,7,60,"1",60
949,7,60,"2",60
949,7,60,"4",60
949,7,55,"1",55
949,7,55,"2",55
949,7,55,"3",55
949,7,55,"4",55
949,7,55,"5",55
949,7,170,"1",170
949,7,170,"2",170
949,7,170,"4",170
949,7,170,"5",170
949,7,170,"6",170
949,1,26,"3",26
949,1,26,"4",26
949,1,26,"5",26
949,1,26,"6",26
949,1,26,"7",26
949,1,12,"4",12
949,1,12,"5",12
949,1,12,"6",12
949,1,12,"7",12
949,1,16,"5",16
949,1,16,"6",16
949,1,17,"3",17
949,1,17,"4",17
949,1,17,"5",17
949,1,17,"6",17
949,1,17,"7",17
949,1,37,"6",37
949,1,35,"2",35
949,1,35,"4",35
949,1,35,"5",35
949,1,10,"2",10
949,1,10,"3",10
949,1,10,"4",10
949,1,36,"5",36
949,1,4,"5",4
949,1,4,"6",4
949,1,8,"2",8
949,1,8,"3",8
949,1,8,"4",8
949,1,8,"5",8
949,1,8,"6",8
949,1,8,"7",8
949,1,9,"2",9
949,1,9,"3",9
949,1,9,"4",9
949,1,9,"5",9
949,1,9,"6",9
949,1,9,"7",9
949,2,34,"6",34
949,2,34,"7",34
949,2,10,"1",10
949,2,10,"3",10
949,2,10,"4",10
949,2,35,"1",35
949,2,35,"4",35
949,2,35,"5",35
949,2,5,"4",5
949,2,38,"3",38
949,2,38,"4",38
949,2,38,"5",38
949,2,8,"1",8
949,2,8,"3",8
949,2,8,"4",8
949,2,8,"5",8
949,2,8,"6",8
949,2,8,"7",8
949,2,9,"1",9
949,2,9,"3",9
949,2,9,"4",9
949,2,9,"5",9
949,2,9,"6",9
949,2,9,"7",9
949,3,17,"1",17
949,3,17,"4",17
949,3,17,"5",17
949,3,17,"6",17
949,3,17,"7",17
949,3,26,"1",26
949,3,26,"4",26
949,3,26,"5",26
949,3,26,"6",26
949,3,26,"7",26
949,3,38,"2",38
949,3,38,"4",38
949,3,38,"5",38
949,3,20,"4",20
949,3,31,"4",31
949,3,31,"5",31
949,3,31,"7",31
949,3,10,"1",10
949,3,10,"2",10
949,3,10,"4",10
949,3,33,"4",33
949,3,14,"6",14
949,3,14,"7",14
949,3,8,"1",8
949,3,8,"2",8
949,3,8,"4",8
949,3,8,"5",8
949,3,8,"6",8
949,3,8,"7",8
949,3,9,"1",9
949,3,9,"2",9
949,3,9,"4",9
949,3,9,"5",9
949,3,9,"6",9
949,3,9,"7",9
949,4,35,"1",35
949,4,35,"2",35
949,4,35,"5",35
949,4,31,"3",31
949,4,31,"5",31
949,4,31,"7",31
949,4,38,"2",38
949,4,38,"3",38
949,4,38,"5",38
949,4,33,"3",33
949,4,20,"3",20
949,4,5,"2",5
949,4,12,"1",12
949,4,12,"5",12
949,4,12,"6",12
949,4,12,"7",12
949,4,26,"1",26
949,4,26,"3",26
949,4,26,"5",26
949,4,26,"6",26
949,4,26,"7",26
949,4,1,"5",1
949,4,1,"7",1
949,4,17,"1",17
949,4,17,"3",17
949,4,17,"5",17
949,4,17,"6",17
949,4,17,"7",17
949,4,10,"1",10
949,4,10,"2",10
949,4,10,"3",10
949,4,8,"1",8
949,4,8,"2",8
949,4,8,"3",8
949,4,8,"5",8
949,4,8,"6",8
949,4,8,"7",8
949,4,9,"1",9
949,4,9,"2",9
949,4,9,"3",9
949,4,9,"5",9
949,4,9,"6",9
949,4,9,"7",9
949,5,13,"6",13
949,5,36,"1",36
949,5,38,"2",38
949,5,38,"3",38
949,5,38,"4",38
949,5,17,"1",17
949,5,17,"3",17
949,5,17,"4",17
949,5,17,"6",17
949,5,17,"7",17
949,5,15,"6",15
949,5,4,"1",4
949,5,4,"6",4
949,5,31,"3",31
949,5,31,"4",31
949,5,31,"7",31
949,5,26,"1",26
949,5,26,"3",26
949,5,26,"4",26
949,5,26,"6",26
949,5,26,"7",26
949,5,1,"4",1
949,5,1,"7",1
949,5,16,"1",16
949,5,16,"6",16
949,5,35,"1",35
949,5,35,"2",35
949,5,35,"4",35
949,5,12,"1",12
949,5,12,"4",12
949,5,12,"6",12
949,5,12,"7",12
949,5,8,"1",8
949,5,8,"2",8
949,5,8,"3",8
949,5,8,"4",8
949,5,8,"6",8
949,5,8,"7",8
949,5,9,"1",9
949,5,9,"2",9
949,5,9,"3",9
949,5,9,"4",9
949,5,9,"6",9
949,5,9,"7",9
949,6,12,"1",12
949,6,12,"4",12
949,6,12,"5",12
949,6,12,"7",12
949,6,4,"1",4
949,6,4,"5",4
949,6,14,"3",14
949,6,14,"7",14
949,6,16,"1",16
949,6,16,"5",16
949,6,37,"1",37
949,6,15,"5",15
949,6,34,"2",34
949,6,34,"7",34
949,6,17,"1",17
949,6,17,"3",17
949,6,17,"4",17
949,6,17,"5",17
949,6,17,"7",17
949,6,26,"1",26
949,6,26,"3",26
949,6,26,"4",26
949,6,26,"5",26
949,6,26,"7",26
949,6,13,"5",13
949,6,8,"1",8
949,6,8,"2",8
949,6,8,"3",8
949,6,8,"4",8
949,6,8,"5",8
949,6,8,"7",8
949,6,9,"1",9
949,6,9,"2",9
949,6,9,"3",9
949,6,9,"4",9
949,6,9,"5",9
949,6,9,"7",9
949,7,34,"2",34
949,7,34,"6",34
949,7,26,"1",26
949,7,26,"3",26
949,7,26,"4",26
949,7,26,"5",26
949,7,26,"6",26
949,7,14,"3",14
949,7,14,"6",14
949,7,31,"3",31
949,7,31,"4",31
949,7,31,"5",31
949,7,12,"1",12
949,7,12,"4",12
949,7,12,"5",12
949,7,12,"6",12
949,7,17,"1",17
949,7,17,"3",17
949,7,17,"4",17
949,7,17,"5",17
949,7,17,"6",17
949,7,1,"4",1
949,7,1,"5",1
949,7,8,"1",8
949,7,8,"2",8
949,7,8,"3",8
949,7,8,"4",8
949,7,8,"5",8
949,7,8,"6",8
949,7,9,"1",9
949,7,9,"2",9
949,7,9,"3",9
949,7,9,"4",9
949,7,9,"5",9
949,7,9,"6",9
