"trial_number","layer_from","node_from","layer_to","node_to"
701,4,163,"5",163
701,4,163,"6",163
701,4,163,"7",163
701,4,190,"1",190
701,4,216,"2",216
701,4,216,"6",216
701,4,216,"7",216
701,4,84,"1",84
701,4,84,"5",84
701,4,106,"1",106
701,4,140,"3",140
701,4,140,"7",140
701,4,139,"1",139
701,4,139,"3",139
701,5,163,"1",163
701,5,163,"3",163
701,5,163,"4",163
701,5,163,"6",163
701,5,163,"7",163
701,5,227,"1",227
701,5,217,"4",217
701,5,217,"6",217
701,5,274,"1",274
701,5,274,"3",274
701,5,274,"4",274
701,5,274,"6",274
701,5,274,"7",274
701,5,170,"1",170
701,5,170,"3",170
701,5,170,"4",170
701,5,170,"6",170
701,5,170,"7",170
701,5,207,"4",207
701,5,111,"2",111
701,5,111,"3",111
701,5,111,"4",111
701,5,111,"6",111
701,5,112,"6",112
701,5,81,"2",81
701,5,40,"1",40
701,5,92,"1",92
701,5,92,"2",92
701,5,92,"3",92
701,5,92,"4",92
701,5,92,"6",92
701,5,210,"2",210
701,5,101,"1",101
701,5,101,"2",101
701,5,101,"3",101
701,5,101,"4",101
701,5,101,"6",101
701,5,60,"1",60
701,5,60,"2",60
701,5,60,"3",60
701,5,284,"1",284
701,5,284,"3",284
701,5,284,"4",284
701,5,284,"6",284
701,5,284,"7",284
701,5,235,"1",235
701,5,235,"3",235
701,5,235,"7",235
701,5,146,"7",146
701,5,270,"3",270
701,5,270,"6",270
701,5,270,"7",270
701,5,126,"2",126
701,5,126,"4",126
701,5,44,"1",44
701,5,44,"4",44
701,5,44,"7",44
701,5,202,"3",202
701,5,165,"1",165
701,5,165,"2",165
701,5,165,"4",165
701,5,165,"7",165
701,5,84,"1",84
701,5,84,"4",84
701,5,254,"3",254
701,5,254,"7",254
701,5,199,"1",199
701,5,55,"2",55
701,5,55,"3",55
701,5,55,"4",55
701,5,55,"6",55
701,5,55,"7",55
701,5,192,"2",192
701,5,192,"3",192
701,6,284,"1",284
701,6,284,"3",284
701,6,284,"4",284
701,6,284,"5",284
701,6,284,"7",284
701,6,219,"2",219
701,6,193,"2",193
701,6,111,"2",111
701,6,111,"3",111
701,6,111,"4",111
701,6,111,"5",111
701,6,211,"1",211
701,6,211,"2",211
701,6,135,"7",135
701,6,274,"1",274
701,6,274,"3",274
701,6,274,"4",274
701,6,274,"5",274
701,6,274,"7",274
701,6,239,"2",239
701,6,239,"4",239
701,6,104,"7",104
701,6,275,"1",275
701,6,275,"2",275
701,6,275,"3",275
701,6,275,"4",275
701,6,275,"7",275
701,6,187,"1",187
701,6,187,"2",187
701,6,187,"4",187
701,6,187,"7",187
701,6,130,"3",130
701,6,50,"1",50
701,6,50,"4",50
701,6,50,"7",50
701,6,101,"1",101
701,6,101,"2",101
701,6,101,"3",101
701,6,101,"4",101
701,6,101,"5",101
701,6,112,"5",112
701,6,170,"1",170
701,6,170,"3",170
701,6,170,"4",170
701,6,170,"5",170
701,6,170,"7",170
701,6,270,"3",270
701,6,270,"5",270
701,6,270,"7",270
701,6,216,"2",216
701,6,216,"4",216
701,6,216,"7",216
701,6,98,"3",98
701,6,98,"4",98
701,6,217,"4",217
701,6,217,"5",217
701,6,243,"4",243
701,6,243,"7",243
701,6,218,"7",218
701,6,55,"2",55
701,6,55,"3",55
701,6,55,"4",55
701,6,55,"5",55
701,6,55,"7",55
701,6,225,"7",225
701,6,92,"1",92
701,6,92,"2",92
701,6,92,"3",92
701,6,92,"4",92
701,6,92,"5",92
701,6,276,"3",276
701,6,276,"7",276
701,6,242,"1",242
701,6,242,"4",242
701,6,242,"7",242
701,6,62,"2",62
701,6,87,"2",87
701,6,143,"1",143
701,6,163,"1",163
701,6,163,"3",163
701,6,163,"4",163
701,6,163,"5",163
701,6,163,"7",163
701,6,255,"7",255
701,7,255,"6",255
701,7,167,"4",167
701,7,135,"6",135
701,7,99,"2",99
701,7,226,"2",226
701,7,138,"1",138
701,7,138,"4",138
701,7,225,"6",225
701,7,212,"2",212
701,7,270,"3",270
701,7,270,"5",270
701,7,270,"6",270
701,7,55,"2",55
701,7,55,"3",55
701,7,55,"4",55
701,7,55,"5",55
701,7,55,"6",55
701,7,254,"3",254
701,7,254,"5",254
701,7,109,"4",109
701,7,44,"1",44
701,7,44,"4",44
701,7,44,"5",44
701,7,218,"6",218
701,7,243,"4",243
701,7,243,"6",243
701,7,140,"3",140
701,7,140,"4",140
701,7,187,"1",187
701,7,187,"2",187
701,7,187,"4",187
701,7,187,"6",187
701,7,284,"1",284
701,7,284,"3",284
701,7,284,"4",284
701,7,284,"5",284
701,7,284,"6",284
701,7,242,"1",242
701,7,242,"4",242
701,7,242,"6",242
701,7,146,"5",146
701,7,275,"1",275
701,7,275,"2",275
701,7,275,"3",275
701,7,275,"4",275
701,7,275,"6",275
701,7,104,"6",104
701,7,163,"1",163
701,7,163,"3",163
701,7,163,"4",163
701,7,163,"5",163
701,7,163,"6",163
701,7,241,"1",241
701,7,215,"3",215
701,7,276,"3",276
701,7,276,"6",276
701,7,73,"4",73
701,7,165,"1",165
701,7,165,"2",165
701,7,165,"4",165
701,7,165,"5",165
701,7,170,"1",170
701,7,170,"3",170
701,7,170,"4",170
701,7,170,"5",170
701,7,170,"6",170
701,7,50,"1",50
701,7,50,"4",50
701,7,50,"6",50
701,7,235,"1",235
701,7,235,"3",235
701,7,235,"5",235
701,7,137,"4",137
701,7,274,"1",274
701,7,274,"3",274
701,7,274,"4",274
701,7,274,"5",274
701,7,274,"6",274
701,7,216,"2",216
701,7,216,"4",216
701,7,216,"6",216
701,1,16,"3",16
701,1,16,"4",16
701,1,33,"3",33
701,1,13,"4",13
701,1,38,"2",38
701,1,38,"5",38
701,1,38,"7",38
701,1,12,"3",12
701,1,12,"4",12
701,1,12,"5",12
701,1,12,"6",12
701,1,14,"6",14
701,1,14,"7",14
701,1,1,"4",1
701,1,1,"5",1
701,1,26,"3",26
701,1,26,"4",26
701,1,26,"5",26
701,1,26,"6",26
701,1,26,"7",26
701,1,20,"7",20
701,1,17,"3",17
701,1,17,"4",17
701,1,17,"5",17
701,1,17,"6",17
701,1,17,"7",17
701,1,8,"2",8
701,1,8,"3",8
701,1,8,"4",8
701,1,8,"5",8
701,1,8,"6",8
701,1,8,"7",8
701,1,9,"2",9
701,1,9,"3",9
701,1,9,"4",9
701,1,9,"5",9
701,1,9,"6",9
701,1,9,"7",9
701,2,34,"5",34
701,2,34,"7",34
701,2,31,"4",31
701,2,31,"5",31
701,2,31,"6",31
701,2,10,"3",10
701,2,10,"4",10
701,2,10,"7",10
701,2,5,"4",5
701,2,38,"1",38
701,2,38,"5",38
701,2,38,"7",38
701,2,35,"3",35
701,2,35,"5",35
701,2,35,"6",35
701,2,8,"1",8
701,2,8,"3",8
701,2,8,"4",8
701,2,8,"5",8
701,2,8,"6",8
701,2,8,"7",8
701,2,9,"1",9
701,2,9,"3",9
701,2,9,"4",9
701,2,9,"5",9
701,2,9,"6",9
701,2,9,"7",9
701,3,10,"2",10
701,3,10,"4",10
701,3,10,"7",10
701,3,17,"1",17
701,3,17,"4",17
701,3,17,"5",17
701,3,17,"6",17
701,3,17,"7",17
701,3,26,"1",26
701,3,26,"4",26
701,3,26,"5",26
701,3,26,"6",26
701,3,26,"7",26
701,3,35,"2",35
701,3,35,"5",35
701,3,35,"6",35
701,3,36,"5",36
701,3,16,"1",16
701,3,16,"4",16
701,3,4,"5",4
701,3,4,"7",4
701,3,33,"1",33
701,3,12,"1",12
701,3,12,"4",12
701,3,12,"5",12
701,3,12,"6",12
701,3,8,"1",8
701,3,8,"2",8
701,3,8,"4",8
701,3,8,"5",8
701,3,8,"6",8
701,3,8,"7",8
701,3,9,"1",9
701,3,9,"2",9
701,3,9,"4",9
701,3,9,"5",9
701,3,9,"6",9
701,3,9,"7",9
701,4,12,"1",12
701,4,12,"3",12
701,4,12,"5",12
701,4,12,"6",12
701,4,31,"2",31
701,4,31,"5",31
701,4,31,"6",31
701,4,1,"1",1
701,4,1,"5",1
701,4,17,"1",17
701,4,17,"3",17
701,4,17,"5",17
701,4,17,"6",17
701,4,17,"7",17
701,4,10,"2",10
701,4,10,"3",10
701,4,10,"7",10
701,4,26,"1",26
701,4,26,"3",26
701,4,26,"5",26
701,4,26,"6",26
701,4,26,"7",26
701,4,5,"2",5
701,4,13,"1",13
701,4,16,"1",16
701,4,16,"3",16
701,4,8,"1",8
701,4,8,"2",8
701,4,8,"3",8
701,4,8,"5",8
701,4,8,"6",8
701,4,8,"7",8
701,4,9,"1",9
701,4,9,"2",9
701,4,9,"3",9
701,4,9,"5",9
701,4,9,"6",9
701,4,9,"7",9
701,5,12,"1",12
701,5,12,"3",12
701,5,12,"4",12
701,5,12,"6",12
701,5,1,"1",1
701,5,1,"4",1
701,5,17,"1",17
701,5,17,"3",17
701,5,17,"4",17
701,5,17,"6",17
701,5,17,"7",17
701,5,37,"6",37
701,5,26,"1",26
701,5,26,"3",26
701,5,26,"4",26
701,5,26,"6",26
701,5,26,"7",26
701,5,15,"6",15
701,5,4,"3",4
701,5,4,"7",4
701,5,35,"2",35
701,5,35,"3",35
701,5,35,"6",35
701,5,38,"1",38
701,5,38,"2",38
701,5,38,"7",38
701,5,36,"3",36
701,5,31,"2",31
701,5,31,"4",31
701,5,31,"6",31
701,5,34,"2",34
701,5,34,"7",34
701,5,8,"1",8
701,5,8,"2",8
701,5,8,"3",8
701,5,8,"4",8
701,5,8,"6",8
701,5,8,"7",8
701,5,9,"1",9
701,5,9,"2",9
701,5,9,"3",9
701,5,9,"4",9
701,5,9,"6",9
701,5,9,"7",9
701,6,37,"5",37
701,6,31,"2",31
701,6,31,"4",31
701,6,31,"5",31
701,6,12,"1",12
701,6,12,"3",12
701,6,12,"4",12
701,6,12,"5",12
701,6,14,"1",14
701,6,14,"7",14
701,6,35,"2",35
701,6,35,"3",35
701,6,35,"5",35
701,6,26,"1",26
701,6,26,"3",26
701,6,26,"4",26
701,6,26,"5",26
701,6,26,"7",26
701,6,17,"1",17
701,6,17,"3",17
701,6,17,"4",17
701,6,17,"5",17
701,6,17,"7",17
701,6,15,"5",15
701,6,8,"1",8
701,6,8,"2",8
701,6,8,"3",8
701,6,8,"4",8
701,6,8,"5",8
701,6,8,"7",8
701,6,9,"1",9
701,6,9,"2",9
701,6,9,"3",9
701,6,9,"4",9
701,6,9,"5",9
701,6,9,"7",9
701,7,20,"1",20
701,7,17,"1",17
701,7,17,"3",17
701,7,17,"4",17
701,7,17,"5",17
701,7,17,"6",17
701,7,26,"1",26
701,7,26,"3",26
701,7,26,"4",26
701,7,26,"5",26
701,7,26,"6",26
701,7,38,"1",38
701,7,38,"2",38
701,7,38,"5",38
701,7,10,"2",10
701,7,10,"3",10
701,7,10,"4",10
701,7,34,"2",34
701,7,34,"5",34
701,7,4,"3",4
701,7,4,"5",4
701,7,14,"1",14
701,7,14,"6",14
701,7,8,"1",8
701,7,8,"2",8
701,7,8,"3",8
701,7,8,"4",8
701,7,8,"5",8
701,7,8,"6",8
701,7,9,"1",9
701,7,9,"2",9
701,7,9,"3",9
701,7,9,"4",9
701,7,9,"5",9
701,7,9,"6",9
