"trial_number","layer_from","node_from","layer_to","node_to"
823,3,163,"6",163
823,3,211,"1",211
823,3,211,"7",211
823,3,50,"1",50
823,3,50,"5",50
823,3,50,"6",50
823,3,193,"5",193
823,3,199,"2",199
823,3,60,"2",60
823,3,60,"5",60
823,3,60,"6",60
823,3,215,"5",215
823,3,139,"4",139
823,3,139,"6",139
823,3,111,"1",111
823,3,111,"2",111
823,3,111,"6",111
823,3,111,"7",111
823,3,146,"1",146
823,3,238,"1",238
823,3,284,"1",284
823,3,284,"2",284
823,3,284,"5",284
823,3,284,"6",284
823,3,284,"7",284
823,3,92,"1",92
823,3,92,"2",92
823,3,92,"5",92
823,3,92,"6",92
823,3,92,"7",92
823,3,203,"1",203
823,3,55,"1",55
823,3,55,"4",55
823,3,55,"5",55
823,3,55,"6",55
823,3,55,"7",55
823,3,98,"1",98
823,3,98,"5",98
823,4,163,"1",163
823,4,163,"2",163
823,4,163,"3",163
823,4,163,"5",163
823,4,163,"6",163
823,4,138,"1",138
823,4,138,"5",138
823,4,56,"2",56
823,4,56,"5",56
823,4,56,"7",56
823,4,176,"6",176
823,4,109,"1",109
823,4,130,"1",130
823,4,235,"1",235
823,4,235,"2",235
823,4,235,"7",235
823,4,192,"5",192
823,4,192,"7",192
823,4,101,"1",101
823,4,101,"2",101
823,4,101,"3",101
823,4,101,"5",101
823,4,101,"7",101
823,4,139,"3",139
823,4,139,"6",139
823,4,188,"5",188
823,4,55,"1",55
823,4,55,"3",55
823,4,55,"5",55
823,4,55,"6",55
823,4,55,"7",55
823,4,274,"1",274
823,4,274,"2",274
823,4,274,"5",274
823,4,274,"6",274
823,4,274,"7",274
823,4,197,"5",197
823,4,212,"6",212
823,4,217,"5",217
823,4,217,"6",217
823,4,275,"1",275
823,4,275,"3",275
823,4,275,"5",275
823,4,275,"6",275
823,4,275,"7",275
823,4,81,"5",81
823,4,112,"1",112
823,4,95,"1",95
823,4,133,"5",133
823,4,135,"1",135
823,4,106,"7",106
823,4,216,"1",216
823,4,216,"2",216
823,4,216,"3",216
823,4,226,"5",226
823,4,190,"7",190
823,4,187,"1",187
823,4,187,"5",187
823,4,187,"6",187
823,4,187,"7",187
823,4,270,"2",270
823,4,270,"3",270
823,4,270,"5",270
823,4,227,"6",227
823,4,96,"1",96
823,4,242,"1",242
823,4,242,"3",242
823,4,242,"6",242
823,4,99,"2",99
823,4,241,"5",241
823,4,126,"2",126
823,4,126,"3",126
823,4,145,"3",145
823,5,241,"4",241
823,5,266,"1",266
823,5,138,"1",138
823,5,138,"4",138
823,5,137,"6",137
823,5,207,"2",207
823,5,40,"6",40
823,5,215,"3",215
823,5,270,"2",270
823,5,270,"3",270
823,5,270,"4",270
823,5,226,"4",226
823,5,192,"4",192
823,5,192,"7",192
823,5,92,"1",92
823,5,92,"2",92
823,5,92,"3",92
823,5,92,"6",92
823,5,92,"7",92
823,5,56,"2",56
823,5,56,"4",56
823,5,56,"7",56
823,5,133,"4",133
823,5,141,"1",141
823,5,141,"6",141
823,5,55,"1",55
823,5,55,"3",55
823,5,55,"4",55
823,5,55,"6",55
823,5,55,"7",55
823,5,101,"1",101
823,5,101,"2",101
823,5,101,"3",101
823,5,101,"4",101
823,5,101,"7",101
823,5,254,"2",254
823,5,254,"6",254
823,5,284,"1",284
823,5,284,"2",284
823,5,284,"3",284
823,5,284,"6",284
823,5,284,"7",284
823,5,170,"1",170
823,5,170,"2",170
823,5,170,"3",170
823,5,170,"6",170
823,5,170,"7",170
823,5,274,"1",274
823,5,274,"2",274
823,5,274,"4",274
823,5,274,"6",274
823,5,274,"7",274
823,5,81,"4",81
823,5,44,"1",44
823,5,44,"6",44
823,5,44,"7",44
823,5,104,"7",104
823,5,193,"3",193
823,5,275,"1",275
823,5,275,"3",275
823,5,275,"4",275
823,5,275,"6",275
823,5,275,"7",275
823,5,98,"1",98
823,5,98,"3",98
823,5,217,"4",217
823,5,217,"6",217
823,5,62,"1",62
823,5,206,"2",206
823,5,243,"2",243
823,5,243,"6",243
823,5,187,"1",187
823,5,187,"4",187
823,5,187,"6",187
823,5,187,"7",187
823,5,165,"1",165
823,5,165,"2",165
823,5,165,"3",165
823,5,165,"6",165
823,5,197,"4",197
823,5,50,"1",50
823,5,50,"3",50
823,5,50,"6",50
823,5,188,"4",188
823,5,163,"1",163
823,5,163,"2",163
823,5,163,"3",163
823,5,163,"4",163
823,5,163,"6",163
823,5,60,"2",60
823,5,60,"3",60
823,5,60,"6",60
823,5,87,"2",87
823,6,111,"1",111
823,6,111,"2",111
823,6,111,"3",111
823,6,111,"7",111
823,6,163,"1",163
823,6,163,"2",163
823,6,163,"3",163
823,6,163,"4",163
823,6,163,"5",163
823,6,44,"1",44
823,6,44,"5",44
823,6,44,"7",44
823,6,187,"1",187
823,6,187,"4",187
823,6,187,"5",187
823,6,187,"7",187
823,6,276,"1",276
823,6,276,"7",276
823,6,242,"1",242
823,6,242,"3",242
823,6,242,"4",242
823,6,255,"2",255
823,6,275,"1",275
823,6,275,"3",275
823,6,275,"4",275
823,6,275,"5",275
823,6,275,"7",275
823,6,60,"2",60
823,6,60,"3",60
823,6,60,"5",60
823,6,254,"2",254
823,6,254,"5",254
823,6,284,"1",284
823,6,284,"2",284
823,6,284,"3",284
823,6,284,"5",284
823,6,284,"7",284
823,6,84,"1",84
823,6,84,"7",84
823,6,243,"2",243
823,6,243,"5",243
823,6,139,"3",139
823,6,139,"4",139
823,6,50,"1",50
823,6,50,"3",50
823,6,50,"5",50
823,6,140,"1",140
823,6,140,"7",140
823,6,55,"1",55
823,6,55,"3",55
823,6,55,"4",55
823,6,55,"5",55
823,6,55,"7",55
823,6,141,"1",141
823,6,141,"5",141
823,6,274,"1",274
823,6,274,"2",274
823,6,274,"4",274
823,6,274,"5",274
823,6,274,"7",274
823,6,217,"4",217
823,6,217,"5",217
823,6,170,"1",170
823,6,170,"2",170
823,6,170,"3",170
823,6,170,"5",170
823,6,170,"7",170
823,6,212,"4",212
823,6,40,"5",40
823,6,176,"4",176
823,6,165,"1",165
823,6,165,"2",165
823,6,165,"3",165
823,6,165,"5",165
823,6,92,"1",92
823,6,92,"2",92
823,6,92,"3",92
823,6,92,"5",92
823,6,92,"7",92
823,6,210,"2",210
823,6,136,"1",136
823,6,136,"7",136
823,6,167,"1",167
823,6,137,"5",137
823,6,227,"4",227
823,6,143,"7",143
823,7,284,"1",284
823,7,284,"2",284
823,7,284,"3",284
823,7,284,"5",284
823,7,284,"6",284
823,7,115,"1",115
823,7,274,"1",274
823,7,274,"2",274
823,7,274,"4",274
823,7,274,"5",274
823,7,274,"6",274
823,7,211,"1",211
823,7,211,"3",211
823,7,84,"1",84
823,7,84,"6",84
823,7,104,"5",104
823,7,275,"1",275
823,7,275,"3",275
823,7,275,"4",275
823,7,275,"5",275
823,7,275,"6",275
823,7,170,"1",170
823,7,170,"2",170
823,7,170,"3",170
823,7,170,"5",170
823,7,170,"6",170
823,7,218,"2",218
823,7,239,"2",239
823,7,239,"3",239
823,7,101,"1",101
823,7,101,"2",101
823,7,101,"3",101
823,7,101,"4",101
823,7,101,"5",101
823,7,108,"2",108
823,7,92,"1",92
823,7,92,"2",92
823,7,92,"3",92
823,7,92,"5",92
823,7,92,"6",92
823,7,143,"6",143
823,7,190,"4",190
823,7,111,"1",111
823,7,111,"2",111
823,7,111,"3",111
823,7,111,"6",111
823,7,140,"1",140
823,7,140,"6",140
823,7,55,"1",55
823,7,55,"3",55
823,7,55,"4",55
823,7,55,"5",55
823,7,55,"6",55
823,7,44,"1",44
823,7,44,"5",44
823,7,44,"6",44
823,7,187,"1",187
823,7,187,"4",187
823,7,187,"5",187
823,7,187,"6",187
823,7,276,"1",276
823,7,276,"6",276
823,7,202,"2",202
823,7,235,"1",235
823,7,235,"2",235
823,7,235,"4",235
823,7,106,"4",106
823,7,192,"4",192
823,7,192,"5",192
823,7,56,"2",56
823,7,56,"4",56
823,7,56,"5",56
823,7,73,"1",73
823,7,136,"1",136
823,7,136,"6",136
823,1,10,"3",10
823,1,10,"5",10
823,1,10,"6",10
823,1,31,"3",31
823,1,31,"6",31
823,1,31,"7",31
823,1,17,"2",17
823,1,17,"3",17
823,1,17,"4",17
823,1,17,"5",17
823,1,17,"6",17
823,1,16,"4",16
823,1,16,"7",16
823,1,12,"3",12
823,1,12,"5",12
823,1,12,"6",12
823,1,12,"7",12
823,1,20,"5",20
823,1,33,"6",33
823,1,1,"4",1
823,1,1,"5",1
823,1,35,"4",35
823,1,35,"5",35
823,1,35,"7",35
823,1,8,"2",8
823,1,8,"3",8
823,1,8,"4",8
823,1,8,"5",8
823,1,8,"6",8
823,1,8,"7",8
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,2,26,"3",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"6",26
823,2,26,"7",26
823,2,34,"4",34
823,2,34,"5",34
823,2,36,"5",36
823,2,14,"4",14
823,2,14,"5",14
823,2,13,"3",13
823,2,17,"1",17
823,2,17,"3",17
823,2,17,"4",17
823,2,17,"5",17
823,2,17,"6",17
823,2,8,"1",8
823,2,8,"3",8
823,2,8,"4",8
823,2,8,"5",8
823,2,8,"6",8
823,2,8,"7",8
823,2,9,"1",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,3,26,"2",26
823,3,26,"4",26
823,3,26,"5",26
823,3,26,"6",26
823,3,26,"7",26
823,3,31,"1",31
823,3,31,"6",31
823,3,31,"7",31
823,3,10,"1",10
823,3,10,"5",10
823,3,10,"6",10
823,3,38,"4",38
823,3,38,"5",38
823,3,38,"6",38
823,3,17,"1",17
823,3,17,"2",17
823,3,17,"4",17
823,3,17,"5",17
823,3,17,"6",17
823,3,13,"2",13
823,3,12,"1",12
823,3,12,"5",12
823,3,12,"6",12
823,3,12,"7",12
823,3,4,"5",4
823,3,4,"6",4
823,3,8,"1",8
823,3,8,"2",8
823,3,8,"4",8
823,3,8,"5",8
823,3,8,"6",8
823,3,8,"7",8
823,3,9,"1",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,4,17,"1",17
823,4,17,"2",17
823,4,17,"3",17
823,4,17,"5",17
823,4,17,"6",17
823,4,1,"1",1
823,4,1,"5",1
823,4,14,"2",14
823,4,14,"5",14
823,4,37,"7",37
823,4,34,"2",34
823,4,34,"5",34
823,4,16,"1",16
823,4,16,"7",16
823,4,26,"2",26
823,4,26,"3",26
823,4,26,"5",26
823,4,26,"6",26
823,4,26,"7",26
823,4,35,"1",35
823,4,35,"5",35
823,4,35,"7",35
823,4,38,"3",38
823,4,38,"5",38
823,4,38,"6",38
823,4,8,"1",8
823,4,8,"2",8
823,4,8,"3",8
823,4,8,"5",8
823,4,8,"6",8
823,4,8,"7",8
823,4,9,"1",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,5,20,"1",20
823,5,15,"7",15
823,5,38,"3",38
823,5,38,"4",38
823,5,38,"6",38
823,5,14,"2",14
823,5,14,"4",14
823,5,34,"2",34
823,5,34,"4",34
823,5,5,"6",5
823,5,36,"2",36
823,5,10,"1",10
823,5,10,"3",10
823,5,10,"6",10
823,5,4,"3",4
823,5,4,"6",4
823,5,12,"1",12
823,5,12,"3",12
823,5,12,"6",12
823,5,12,"7",12
823,5,1,"1",1
823,5,1,"4",1
823,5,35,"1",35
823,5,35,"4",35
823,5,35,"7",35
823,5,17,"1",17
823,5,17,"2",17
823,5,17,"3",17
823,5,17,"4",17
823,5,17,"6",17
823,5,26,"2",26
823,5,26,"3",26
823,5,26,"4",26
823,5,26,"6",26
823,5,26,"7",26
823,5,8,"1",8
823,5,8,"2",8
823,5,8,"3",8
823,5,8,"4",8
823,5,8,"6",8
823,5,8,"7",8
823,5,9,"1",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,6,5,"5",5
823,6,10,"1",10
823,6,10,"3",10
823,6,10,"5",10
823,6,33,"1",33
823,6,38,"3",38
823,6,38,"4",38
823,6,38,"5",38
823,6,26,"2",26
823,6,26,"3",26
823,6,26,"4",26
823,6,26,"5",26
823,6,26,"7",26
823,6,31,"1",31
823,6,31,"3",31
823,6,31,"7",31
823,6,4,"3",4
823,6,4,"5",4
823,6,17,"1",17
823,6,17,"2",17
823,6,17,"3",17
823,6,17,"4",17
823,6,17,"5",17
823,6,12,"1",12
823,6,12,"3",12
823,6,12,"5",12
823,6,12,"7",12
823,6,8,"1",8
823,6,8,"2",8
823,6,8,"3",8
823,6,8,"4",8
823,6,8,"5",8
823,6,8,"7",8
823,6,9,"1",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,7,16,"1",16
823,7,16,"4",16
823,7,35,"1",35
823,7,35,"4",35
823,7,35,"5",35
823,7,26,"2",26
823,7,26,"3",26
823,7,26,"4",26
823,7,26,"5",26
823,7,26,"6",26
823,7,15,"5",15
823,7,37,"4",37
823,7,12,"1",12
823,7,12,"3",12
823,7,12,"5",12
823,7,12,"6",12
823,7,31,"1",31
823,7,31,"3",31
823,7,31,"6",31
823,7,8,"1",8
823,7,8,"2",8
823,7,8,"3",8
823,7,8,"4",8
823,7,8,"5",8
823,7,8,"6",8
823,7,9,"1",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
