"trial_number","layer_from","node_from","layer_to","node_to"
686,1,8,"7",8
686,1,9,"2",9
686,1,9,"3",9
686,1,9,"4",9
686,1,9,"5",9
686,1,9,"6",9
686,1,9,"7",9
686,2,34,"5",34
686,2,34,"7",34
686,2,12,"1",12
686,2,12,"4",12
686,2,12,"5",12
686,2,12,"7",12
686,2,36,"6",36
686,2,10,"3",10
686,2,10,"5",10
686,2,10,"7",10
686,2,16,"4",16
686,2,16,"5",16
686,2,4,"4",4
686,2,4,"6",4
686,2,26,"1",26
686,2,26,"4",26
686,2,26,"5",26
686,2,26,"6",26
686,2,26,"7",26
686,2,8,"1",8
686,2,8,"3",8
686,2,8,"4",8
686,2,8,"5",8
686,2,8,"6",8
686,2,8,"7",8
686,2,9,"1",9
686,2,9,"3",9
686,2,9,"4",9
686,2,9,"5",9
686,2,9,"6",9
686,2,9,"7",9
686,3,15,"6",15
686,3,13,"5",13
686,3,10,"2",10
686,3,10,"5",10
686,3,10,"7",10
686,3,17,"1",17
686,3,17,"4",17
686,3,17,"5",17
686,3,17,"6",17
686,3,17,"7",17
686,3,38,"4",38
686,3,38,"5",38
686,3,38,"7",38
686,3,35,"1",35
686,3,35,"4",35
686,3,35,"6",35
686,3,8,"1",8
686,3,8,"2",8
686,3,8,"4",8
686,3,8,"5",8
686,3,8,"6",8
686,3,8,"7",8
686,3,9,"1",9
686,3,9,"2",9
686,3,9,"4",9
686,3,9,"5",9
686,3,9,"6",9
686,3,9,"7",9
686,4,20,"6",20
686,4,1,"1",1
686,4,1,"5",1
686,4,16,"2",16
686,4,16,"5",16
686,4,38,"3",38
686,4,38,"5",38
686,4,38,"7",38
686,4,12,"1",12
686,4,12,"2",12
686,4,12,"5",12
686,4,12,"7",12
686,4,4,"2",4
686,4,4,"6",4
686,4,17,"1",17
686,4,17,"3",17
686,4,17,"5",17
686,4,17,"6",17
686,4,17,"7",17
686,4,26,"1",26
686,4,26,"2",26
686,4,26,"5",26
686,4,26,"6",26
686,4,26,"7",26
686,4,35,"1",35
686,4,35,"3",35
686,4,35,"6",35
686,4,37,"6",37
686,4,33,"5",33
686,4,31,"1",31
686,4,31,"5",31
686,4,31,"7",31
686,4,8,"1",8
686,4,8,"2",8
686,4,8,"3",8
686,4,8,"5",8
686,4,8,"6",8
686,4,8,"7",8
686,4,9,"1",9
686,4,9,"2",9
686,4,9,"3",9
686,4,9,"5",9
686,4,9,"6",9
686,4,9,"7",9
686,5,16,"2",16
686,5,16,"4",16
686,5,31,"1",31
686,5,31,"4",31
686,5,31,"7",31
686,5,17,"1",17
686,5,17,"3",17
686,5,17,"4",17
686,5,17,"6",17
686,5,17,"7",17
686,5,14,"1",14
686,5,14,"6",14
686,5,38,"3",38
686,5,38,"4",38
686,5,38,"7",38
686,5,1,"1",1
686,5,1,"4",1
686,5,34,"2",34
686,5,34,"7",34
686,5,26,"1",26
686,5,26,"2",26
686,5,26,"4",26
686,5,26,"6",26
686,5,26,"7",26
686,5,12,"1",12
686,5,12,"2",12
686,5,12,"4",12
686,5,12,"7",12
686,5,13,"3",13
686,5,33,"4",33
686,5,5,"6",5
686,5,10,"2",10
686,5,10,"3",10
686,5,10,"7",10
686,5,8,"1",8
686,5,8,"2",8
686,5,8,"3",8
686,5,8,"4",8
686,5,8,"6",8
686,5,8,"7",8
686,5,9,"1",9
686,5,9,"2",9
686,5,9,"3",9
686,5,9,"4",9
686,5,9,"6",9
686,5,9,"7",9
686,6,4,"2",4
686,6,4,"4",4
686,6,20,"4",20
686,6,17,"1",17
686,6,17,"3",17
686,6,17,"4",17
686,6,17,"5",17
686,6,17,"7",17
686,6,35,"1",35
686,6,35,"3",35
686,6,35,"4",35
686,6,5,"5",5
686,6,26,"1",26
686,6,26,"2",26
686,6,26,"4",26
686,6,26,"5",26
686,6,26,"7",26
686,6,37,"4",37
686,6,15,"3",15
686,6,36,"2",36
686,6,14,"1",14
686,6,14,"5",14
686,6,8,"1",8
686,6,8,"2",8
686,6,8,"3",8
686,6,8,"4",8
686,6,8,"5",8
686,6,8,"7",8
686,6,9,"1",9
686,6,9,"2",9
686,6,9,"3",9
686,6,9,"4",9
686,6,9,"5",9
686,6,9,"7",9
686,7,38,"3",38
686,7,38,"4",38
686,7,38,"5",38
686,7,34,"2",34
686,7,34,"5",34
686,7,12,"1",12
686,7,12,"2",12
686,7,12,"4",12
686,7,12,"5",12
686,7,26,"1",26
686,7,26,"2",26
686,7,26,"4",26
686,7,26,"5",26
686,7,26,"6",26
686,7,17,"1",17
686,7,17,"3",17
686,7,17,"4",17
686,7,17,"5",17
686,7,17,"6",17
686,7,10,"2",10
686,7,10,"3",10
686,7,10,"5",10
686,7,31,"1",31
686,7,31,"4",31
686,7,31,"5",31
686,7,8,"1",8
686,7,8,"2",8
686,7,8,"3",8
686,7,8,"4",8
686,7,8,"5",8
686,7,8,"6",8
686,7,9,"1",9
686,7,9,"2",9
686,7,9,"3",9
686,7,9,"4",9
686,7,9,"5",9
686,7,9,"6",9
