"trial_number","layer_from","node_from","layer_to","node_to"
629,2,60,"6",60
629,2,60,"7",60
629,2,96,"3",96
629,2,44,"1",44
629,2,44,"3",44
629,2,44,"5",44
629,2,275,"1",275
629,2,275,"3",275
629,2,275,"4",275
629,2,275,"5",275
629,2,275,"6",275
629,2,165,"1",165
629,2,165,"4",165
629,2,165,"5",165
629,2,165,"7",165
629,2,138,"4",138
629,2,138,"5",138
629,2,218,"5",218
629,2,167,"6",167
629,2,270,"4",270
629,2,270,"5",270
629,2,270,"7",270
629,2,140,"3",140
629,2,140,"5",140
629,2,163,"1",163
629,2,163,"3",163
629,2,163,"4",163
629,2,163,"5",163
629,2,163,"7",163
629,2,227,"1",227
629,2,135,"1",135
629,2,146,"4",146
629,2,101,"1",101
629,2,101,"3",101
629,2,101,"5",101
629,2,101,"6",101
629,2,101,"7",101
629,2,170,"1",170
629,2,170,"3",170
629,2,170,"4",170
629,2,170,"6",170
629,2,170,"7",170
629,2,137,"4",137
629,2,192,"1",192
629,2,192,"7",192
629,2,55,"1",55
629,2,55,"3",55
629,2,55,"4",55
629,2,55,"5",55
629,2,55,"7",55
629,2,274,"3",274
629,2,274,"4",274
629,2,274,"5",274
629,2,274,"6",274
629,2,274,"7",274
629,2,217,"5",217
629,2,217,"6",217
629,2,243,"5",243
629,2,243,"7",243
629,2,81,"3",81
629,2,210,"5",210
629,2,73,"6",73
629,2,284,"1",284
629,2,284,"3",284
629,2,284,"4",284
629,2,284,"5",284
629,2,284,"6",284
629,2,241,"4",241
629,2,216,"1",216
629,2,216,"3",216
629,2,216,"5",216
629,2,104,"1",104
629,2,202,"4",202
629,2,143,"4",143
629,2,56,"1",56
629,2,56,"4",56
629,2,56,"6",56
629,3,111,"1",111
629,3,111,"4",111
629,3,111,"5",111
629,3,111,"7",111
629,3,84,"1",84
629,3,84,"6",84
629,3,112,"1",112
629,3,284,"1",284
629,3,284,"2",284
629,3,284,"4",284
629,3,284,"5",284
629,3,284,"6",284
629,3,163,"1",163
629,3,163,"2",163
629,3,163,"4",163
629,3,163,"5",163
629,3,163,"7",163
629,3,108,"5",108
629,3,81,"2",81
629,3,101,"1",101
629,3,101,"2",101
629,3,101,"5",101
629,3,101,"6",101
629,3,101,"7",101
629,3,275,"1",275
629,3,275,"2",275
629,3,275,"4",275
629,3,275,"5",275
629,3,275,"6",275
629,3,211,"4",211
629,3,211,"5",211
629,3,255,"7",255
629,3,170,"1",170
629,3,170,"2",170
629,3,170,"4",170
629,3,170,"6",170
629,3,170,"7",170
629,3,274,"2",274
629,3,274,"4",274
629,3,274,"5",274
629,3,274,"6",274
629,3,274,"7",274
629,3,44,"1",44
629,3,44,"2",44
629,3,44,"5",44
629,3,235,"1",235
629,3,235,"5",235
629,3,235,"7",235
629,3,216,"1",216
629,3,216,"2",216
629,3,216,"5",216
629,3,96,"2",96
629,3,55,"1",55
629,3,55,"2",55
629,3,55,"4",55
629,3,55,"5",55
629,3,55,"7",55
629,3,136,"1",136
629,3,136,"7",136
629,3,92,"1",92
629,3,92,"4",92
629,3,92,"5",92
629,3,92,"6",92
629,3,92,"7",92
629,3,187,"4",187
629,3,187,"5",187
629,3,187,"6",187
629,3,187,"7",187
629,3,199,"6",199
629,3,87,"5",87
629,3,276,"4",276
629,3,276,"6",276
629,3,98,"1",98
629,3,98,"4",98
629,3,140,"2",140
629,3,140,"5",140
629,3,193,"5",193
629,3,141,"1",141
629,3,141,"5",141
629,3,50,"1",50
629,3,50,"4",50
629,3,50,"6",50
629,3,133,"6",133
629,3,207,"4",207
629,4,145,"7",145
629,4,163,"1",163
629,4,163,"2",163
629,4,163,"3",163
629,4,163,"5",163
629,4,163,"7",163
629,4,126,"1",126
629,4,126,"5",126
629,4,99,"5",99
629,4,165,"1",165
629,4,165,"2",165
629,4,165,"5",165
629,4,165,"7",165
629,4,98,"1",98
629,4,98,"3",98
629,4,60,"2",60
629,4,60,"6",60
629,4,60,"7",60
629,4,146,"2",146
629,4,92,"1",92
629,4,92,"3",92
629,4,92,"5",92
629,4,92,"6",92
629,4,92,"7",92
629,4,276,"3",276
629,4,276,"6",276
629,4,190,"7",190
629,4,56,"1",56
629,4,56,"2",56
629,4,56,"6",56
629,4,62,"6",62
629,4,187,"3",187
629,4,187,"5",187
629,4,187,"6",187
629,4,187,"7",187
629,4,238,"6",238
629,4,137,"2",137
629,4,138,"2",138
629,4,138,"5",138
629,4,130,"5",130
629,4,170,"1",170
629,4,170,"2",170
629,4,170,"3",170
629,4,170,"6",170
629,4,170,"7",170
629,4,207,"3",207
629,4,202,"2",202
629,4,242,"1",242
629,4,242,"5",242
629,4,242,"6",242
629,4,211,"3",211
629,4,211,"5",211
629,4,188,"1",188
629,4,226,"1",226
629,4,270,"2",270
629,4,270,"5",270
629,4,270,"7",270
629,4,109,"5",109
629,4,241,"2",241
629,4,275,"1",275
629,4,275,"2",275
629,4,275,"3",275
629,4,275,"5",275
629,4,275,"6",275
629,4,111,"1",111
629,4,111,"3",111
629,4,111,"5",111
629,4,111,"7",111
629,4,50,"1",50
629,4,50,"3",50
629,4,50,"6",50
629,4,284,"1",284
629,4,284,"2",284
629,4,284,"3",284
629,4,284,"5",284
629,4,284,"6",284
629,4,254,"5",254
629,4,254,"7",254
629,4,274,"2",274
629,4,274,"3",274
629,4,274,"5",274
629,4,274,"6",274
629,4,274,"7",274
629,4,106,"6",106
629,4,143,"2",143
629,4,55,"1",55
629,4,55,"2",55
629,4,55,"3",55
629,4,55,"5",55
629,4,55,"7",55
629,4,115,"1",115
629,5,218,"2",218
629,5,141,"1",141
629,5,141,"3",141
629,5,242,"1",242
629,5,242,"4",242
629,5,242,"6",242
629,5,139,"6",139
629,5,139,"7",139
629,5,275,"1",275
629,5,275,"2",275
629,5,275,"3",275
629,5,275,"4",275
629,5,275,"6",275
629,5,217,"2",217
629,5,217,"6",217
629,5,165,"1",165
629,5,165,"2",165
629,5,165,"4",165
629,5,165,"7",165
629,5,109,"4",109
629,5,274,"2",274
629,5,274,"3",274
629,5,274,"4",274
629,5,274,"6",274
629,5,274,"7",274
629,5,126,"1",126
629,5,126,"4",126
629,5,187,"3",187
629,5,187,"4",187
629,5,187,"6",187
629,5,187,"7",187
629,5,92,"1",92
629,5,92,"3",92
629,5,92,"4",92
629,5,92,"6",92
629,5,92,"7",92
629,5,225,"6",225
629,5,270,"2",270
629,5,270,"4",270
629,5,270,"7",270
629,5,130,"4",130
629,5,101,"1",101
629,5,101,"2",101
629,5,101,"3",101
629,5,101,"6",101
629,5,101,"7",101
629,5,254,"4",254
629,5,254,"7",254
629,5,284,"1",284
629,5,284,"2",284
629,5,284,"3",284
629,5,284,"4",284
629,5,284,"6",284
629,5,87,"3",87
629,5,140,"2",140
629,5,140,"3",140
629,5,235,"1",235
629,5,235,"3",235
629,5,235,"7",235
629,5,239,"1",239
629,5,239,"6",239
629,5,163,"1",163
629,5,163,"2",163
629,5,163,"3",163
629,5,163,"4",163
629,5,163,"7",163
629,5,111,"1",111
629,5,111,"3",111
629,5,111,"4",111
629,5,111,"7",111
629,5,44,"1",44
629,5,44,"2",44
629,5,44,"3",44
629,5,243,"2",243
629,5,243,"7",243
629,5,55,"1",55
629,5,55,"2",55
629,5,55,"3",55
629,5,55,"4",55
629,5,55,"7",55
629,5,99,"4",99
629,5,216,"1",216
629,5,216,"2",216
629,5,216,"3",216
629,5,138,"2",138
629,5,138,"4",138
629,5,211,"3",211
629,5,211,"4",211
629,5,210,"2",210
629,5,197,"6",197
629,5,40,"7",40
629,5,193,"3",193
629,5,108,"3",108
629,6,101,"1",101
629,6,101,"2",101
629,6,101,"3",101
629,6,101,"5",101
629,6,101,"7",101
629,6,197,"5",197
629,6,95,"7",95
629,6,60,"2",60
629,6,60,"4",60
629,6,60,"7",60
629,6,275,"1",275
629,6,275,"2",275
629,6,275,"3",275
629,6,275,"4",275
629,6,275,"5",275
629,6,219,"7",219
629,6,242,"1",242
629,6,242,"4",242
629,6,242,"5",242
629,6,62,"4",62
629,6,106,"4",106
629,6,187,"3",187
629,6,187,"4",187
629,6,187,"5",187
629,6,187,"7",187
629,6,239,"1",239
629,6,239,"5",239
629,6,217,"2",217
629,6,217,"5",217
629,6,92,"1",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"5",92
629,6,92,"7",92
629,6,56,"1",56
629,6,56,"2",56
629,6,56,"4",56
629,6,225,"5",225
629,6,84,"1",84
629,6,84,"3",84
629,6,73,"2",73
629,6,212,"1",212
629,6,133,"3",133
629,6,284,"1",284
629,6,284,"2",284
629,6,284,"3",284
629,6,284,"4",284
629,6,284,"5",284
629,6,50,"1",50
629,6,50,"3",50
629,6,50,"4",50
629,6,199,"3",199
629,6,276,"3",276
629,6,276,"4",276
629,6,170,"1",170
629,6,170,"2",170
629,6,170,"3",170
629,6,170,"4",170
629,6,170,"7",170
629,6,274,"2",274
629,6,274,"3",274
629,6,274,"4",274
629,6,274,"5",274
629,6,274,"7",274
629,6,167,"2",167
629,6,139,"5",139
629,6,139,"7",139
629,6,238,"4",238
629,7,206,"1",206
629,7,190,"4",190
629,7,176,"1",176
629,7,55,"1",55
629,7,55,"2",55
629,7,55,"3",55
629,7,55,"4",55
629,7,55,"5",55
629,7,165,"1",165
629,7,165,"2",165
629,7,165,"4",165
629,7,165,"5",165
629,7,145,"4",145
629,7,111,"1",111
629,7,111,"3",111
629,7,111,"4",111
629,7,111,"5",111
629,7,274,"2",274
629,7,274,"3",274
629,7,274,"4",274
629,7,274,"5",274
629,7,274,"6",274
629,7,254,"4",254
629,7,254,"5",254
629,7,266,"1",266
629,7,255,"3",255
629,7,163,"1",163
629,7,163,"2",163
629,7,163,"3",163
629,7,163,"4",163
629,7,163,"5",163
629,7,215,"1",215
629,7,139,"5",139
629,7,139,"6",139
629,7,203,"1",203
629,7,60,"2",60
629,7,60,"4",60
629,7,60,"6",60
629,7,136,"1",136
629,7,136,"3",136
629,7,270,"2",270
629,7,270,"4",270
629,7,270,"5",270
629,7,170,"1",170
629,7,170,"2",170
629,7,170,"3",170
629,7,170,"4",170
629,7,170,"6",170
629,7,40,"5",40
629,7,219,"6",219
629,7,243,"2",243
629,7,243,"5",243
629,7,101,"1",101
629,7,101,"2",101
629,7,101,"3",101
629,7,101,"5",101
629,7,101,"6",101
629,7,92,"1",92
629,7,92,"3",92
629,7,92,"4",92
629,7,92,"5",92
629,7,92,"6",92
629,7,235,"1",235
629,7,235,"3",235
629,7,235,"5",235
629,7,192,"1",192
629,7,192,"2",192
629,7,187,"3",187
629,7,187,"4",187
629,7,187,"5",187
629,7,187,"6",187
629,7,95,"6",95
629,1,35,"2",35
629,1,35,"6",35
629,1,35,"7",35
629,1,20,"4",20
629,1,34,"4",34
629,1,34,"5",34
629,1,36,"6",36
629,1,26,"2",26
629,1,26,"3",26
629,1,26,"4",26
629,1,26,"5",26
629,1,26,"7",26
629,1,17,"3",17
629,1,17,"4",17
629,1,17,"5",17
629,1,17,"6",17
629,1,17,"7",17
629,1,12,"4",12
629,1,12,"5",12
629,1,12,"6",12
629,1,12,"7",12
629,1,33,"5",33
629,1,10,"3",10
629,1,10,"4",10
629,1,10,"5",10
629,1,8,"2",8
629,1,8,"3",8
629,1,8,"4",8
629,1,8,"5",8
629,1,8,"6",8
629,1,8,"7",8
629,1,9,"2",9
629,1,9,"3",9
629,1,9,"4",9
629,1,9,"5",9
629,1,9,"6",9
629,1,9,"7",9
629,2,15,"4",15
629,2,4,"3",4
629,2,4,"4",4
629,2,31,"3",31
629,2,31,"5",31
629,2,31,"7",31
629,2,26,"1",26
629,2,26,"3",26
629,2,26,"4",26
629,2,26,"5",26
629,2,26,"7",26
629,2,35,"1",35
629,2,35,"6",35
629,2,35,"7",35
629,2,8,"1",8
629,2,8,"3",8
629,2,8,"4",8
629,2,8,"5",8
629,2,8,"6",8
629,2,8,"7",8
629,2,9,"1",9
629,2,9,"3",9
629,2,9,"4",9
629,2,9,"5",9
629,2,9,"6",9
629,2,9,"7",9
629,3,26,"1",26
629,3,26,"2",26
629,3,26,"4",26
629,3,26,"5",26
629,3,26,"7",26
629,3,17,"1",17
629,3,17,"4",17
629,3,17,"5",17
629,3,17,"6",17
629,3,17,"7",17
629,3,31,"2",31
629,3,31,"5",31
629,3,31,"7",31
629,3,5,"5",5
629,3,4,"2",4
629,3,4,"4",4
629,3,1,"5",1
629,3,1,"6",1
629,3,38,"5",38
629,3,38,"6",38
629,3,38,"7",38
629,3,10,"1",10
629,3,10,"4",10
629,3,10,"5",10
629,3,8,"1",8
629,3,8,"2",8
629,3,8,"4",8
629,3,8,"5",8
629,3,8,"6",8
629,3,8,"7",8
629,3,9,"1",9
629,3,9,"2",9
629,3,9,"4",9
629,3,9,"5",9
629,3,9,"6",9
629,3,9,"7",9
629,4,16,"5",16
629,4,16,"6",16
629,4,34,"1",34
629,4,34,"5",34
629,4,12,"1",12
629,4,12,"5",12
629,4,12,"6",12
629,4,12,"7",12
629,4,4,"2",4
629,4,4,"3",4
629,4,20,"1",20
629,4,37,"7",37
629,4,15,"2",15
629,4,10,"1",10
629,4,10,"3",10
629,4,10,"5",10
629,4,14,"5",14
629,4,14,"7",14
629,4,17,"1",17
629,4,17,"3",17
629,4,17,"5",17
629,4,17,"6",17
629,4,17,"7",17
629,4,26,"1",26
629,4,26,"2",26
629,4,26,"3",26
629,4,26,"5",26
629,4,26,"7",26
629,4,13,"6",13
629,4,8,"1",8
629,4,8,"2",8
629,4,8,"3",8
629,4,8,"5",8
629,4,8,"6",8
629,4,8,"7",8
629,4,9,"1",9
629,4,9,"2",9
629,4,9,"3",9
629,4,9,"5",9
629,4,9,"6",9
629,4,9,"7",9
629,5,5,"3",5
629,5,1,"3",1
629,5,1,"6",1
629,5,26,"1",26
629,5,26,"2",26
629,5,26,"3",26
629,5,26,"4",26
629,5,26,"7",26
629,5,31,"2",31
629,5,31,"3",31
629,5,31,"7",31
629,5,16,"4",16
629,5,16,"6",16
629,5,33,"1",33
629,5,17,"1",17
629,5,17,"3",17
629,5,17,"4",17
629,5,17,"6",17
629,5,17,"7",17
629,5,12,"1",12
629,5,12,"4",12
629,5,12,"6",12
629,5,12,"7",12
629,5,38,"3",38
629,5,38,"6",38
629,5,38,"7",38
629,5,34,"1",34
629,5,34,"4",34
629,5,10,"1",10
629,5,10,"3",10
629,5,10,"4",10
629,5,14,"4",14
629,5,14,"7",14
629,5,8,"1",8
629,5,8,"2",8
629,5,8,"3",8
629,5,8,"4",8
629,5,8,"6",8
629,5,8,"7",8
629,5,9,"1",9
629,5,9,"2",9
629,5,9,"3",9
629,5,9,"4",9
629,5,9,"6",9
629,5,9,"7",9
629,6,36,"1",36
629,6,13,"4",13
629,6,17,"1",17
629,6,17,"3",17
629,6,17,"4",17
629,6,17,"5",17
629,6,17,"7",17
629,6,1,"3",1
629,6,1,"5",1
629,6,38,"3",38
629,6,38,"5",38
629,6,38,"7",38
629,6,35,"1",35
629,6,35,"2",35
629,6,35,"7",35
629,6,16,"4",16
629,6,16,"5",16
629,6,12,"1",12
629,6,12,"4",12
629,6,12,"5",12
629,6,12,"7",12
629,6,8,"1",8
629,6,8,"2",8
629,6,8,"3",8
629,6,8,"4",8
629,6,8,"5",8
629,6,8,"7",8
629,6,9,"1",9
629,6,9,"2",9
629,6,9,"3",9
629,6,9,"4",9
629,6,9,"5",9
629,6,9,"7",9
629,7,31,"2",31
629,7,31,"3",31
629,7,31,"5",31
629,7,12,"1",12
629,7,12,"4",12
629,7,12,"5",12
629,7,12,"6",12
629,7,26,"1",26
629,7,26,"2",26
629,7,26,"3",26
629,7,26,"4",26
629,7,26,"5",26
629,7,37,"4",37
629,7,38,"3",38
629,7,38,"5",38
629,7,38,"6",38
629,7,14,"4",14
629,7,14,"5",14
629,7,35,"1",35
629,7,35,"2",35
629,7,35,"6",35
629,7,17,"1",17
629,7,17,"3",17
629,7,17,"4",17
629,7,17,"5",17
629,7,17,"6",17
629,7,8,"1",8
629,7,8,"2",8
629,7,8,"3",8
629,7,8,"4",8
629,7,8,"5",8
629,7,8,"6",8
629,7,9,"1",9
629,7,9,"2",9
629,7,9,"3",9
629,7,9,"4",9
629,7,9,"5",9
629,7,9,"6",9
