"trial_number","layer_from","node_from","layer_to","node_to"
600,6,284,"7",284
600,6,211,"1",211
600,6,211,"4",211
600,6,163,"1",163
600,6,163,"2",163
600,6,163,"3",163
600,6,163,"4",163
600,6,163,"7",163
600,6,136,"1",136
600,6,136,"4",136
600,6,98,"1",98
600,6,98,"2",98
600,6,138,"2",138
600,6,138,"4",138
600,6,111,"1",111
600,6,111,"2",111
600,6,111,"3",111
600,6,111,"4",111
600,6,270,"1",270
600,6,270,"3",270
600,6,270,"4",270
600,6,203,"3",203
600,6,87,"7",87
600,6,60,"1",60
600,6,60,"2",60
600,6,60,"5",60
600,6,44,"1",44
600,6,44,"3",44
600,6,44,"7",44
600,6,199,"3",199
600,6,108,"2",108
600,6,216,"4",216
600,6,216,"5",216
600,6,216,"7",216
600,6,266,"1",266
600,6,101,"1",101
600,6,101,"2",101
600,6,101,"4",101
600,6,101,"5",101
600,6,101,"7",101
600,6,187,"1",187
600,6,187,"2",187
600,6,187,"5",187
600,6,187,"7",187
600,6,241,"5",241
600,6,176,"2",176
600,6,165,"1",165
600,6,165,"3",165
600,6,165,"4",165
600,6,165,"7",165
600,6,139,"2",139
600,6,139,"4",139
600,7,242,"2",242
600,7,242,"3",242
600,7,242,"5",242
600,7,202,"3",202
600,7,226,"4",226
600,7,192,"2",192
600,7,192,"3",192
600,7,274,"1",274
600,7,274,"2",274
600,7,274,"3",274
600,7,274,"4",274
600,7,274,"6",274
600,7,44,"1",44
600,7,44,"3",44
600,7,44,"6",44
600,7,210,"1",210
600,7,163,"1",163
600,7,163,"2",163
600,7,163,"3",163
600,7,163,"4",163
600,7,163,"6",163
600,7,187,"1",187
600,7,187,"2",187
600,7,187,"5",187
600,7,187,"6",187
600,7,55,"1",55
600,7,55,"2",55
600,7,55,"3",55
600,7,55,"4",55
600,7,55,"6",55
600,7,87,"6",87
600,7,218,"1",218
600,7,165,"1",165
600,7,165,"3",165
600,7,165,"4",165
600,7,165,"6",165
600,7,92,"1",92
600,7,92,"2",92
600,7,92,"3",92
600,7,92,"4",92
600,7,92,"5",92
600,7,84,"1",84
600,7,84,"3",84
600,7,126,"4",126
600,7,126,"5",126
600,7,284,"2",284
600,7,284,"3",284
600,7,284,"4",284
600,7,284,"5",284
600,7,284,"6",284
600,7,140,"1",140
600,7,140,"2",140
600,7,275,"1",275
600,7,275,"2",275
600,7,275,"3",275
600,7,275,"4",275
600,7,275,"5",275
600,7,170,"1",170
600,7,170,"2",170
600,7,170,"3",170
600,7,170,"5",170
600,7,170,"6",170
600,7,216,"4",216
600,7,216,"5",216
600,7,216,"6",216
600,7,50,"2",50
600,7,50,"4",50
600,7,50,"5",50
600,7,133,"4",133
600,7,101,"1",101
600,7,101,"2",101
600,7,101,"4",101
600,7,101,"5",101
600,7,101,"6",101
600,1,31,"2",31
600,1,31,"4",31
600,1,31,"7",31
600,1,12,"3",12
600,1,12,"5",12
600,1,12,"6",12
600,1,12,"7",12
600,1,34,"4",34
600,1,34,"5",34
600,1,35,"3",35
600,1,35,"5",35
600,1,35,"6",35
600,1,26,"2",26
600,1,26,"3",26
600,1,26,"4",26
600,1,26,"5",26
600,1,26,"6",26
600,1,38,"3",38
600,1,38,"4",38
600,1,38,"7",38
600,1,14,"2",14
600,1,14,"5",14
600,1,17,"2",17
600,1,17,"4",17
600,1,17,"5",17
600,1,17,"6",17
600,1,17,"7",17
600,1,8,"2",8
600,1,8,"3",8
600,1,8,"4",8
600,1,8,"5",8
600,1,8,"6",8
600,1,8,"7",8
600,1,9,"2",9
600,1,9,"3",9
600,1,9,"4",9
600,1,9,"5",9
600,1,9,"6",9
600,1,9,"7",9
600,2,17,"1",17
600,2,17,"4",17
600,2,17,"5",17
600,2,17,"6",17
600,2,17,"7",17
600,2,31,"1",31
600,2,31,"4",31
600,2,31,"7",31
600,2,15,"3",15
600,2,14,"1",14
600,2,14,"5",14
600,2,26,"1",26
600,2,26,"3",26
600,2,26,"4",26
600,2,26,"5",26
600,2,26,"6",26
600,2,8,"1",8
600,2,8,"3",8
600,2,8,"4",8
600,2,8,"5",8
600,2,8,"6",8
600,2,8,"7",8
600,2,9,"1",9
600,2,9,"3",9
600,2,9,"4",9
600,2,9,"5",9
600,2,9,"6",9
600,2,9,"7",9
600,3,20,"5",20
600,3,35,"1",35
600,3,35,"5",35
600,3,35,"6",35
600,3,38,"1",38
600,3,38,"4",38
600,3,38,"7",38
600,3,26,"1",26
600,3,26,"2",26
600,3,26,"4",26
600,3,26,"5",26
600,3,26,"6",26
600,3,15,"2",15
600,3,16,"4",16
600,3,16,"5",16
600,3,12,"1",12
600,3,12,"5",12
600,3,12,"6",12
600,3,12,"7",12
600,3,8,"1",8
600,3,8,"2",8
600,3,8,"4",8
600,3,8,"5",8
600,3,8,"6",8
600,3,8,"7",8
600,3,9,"1",9
600,3,9,"2",9
600,3,9,"4",9
600,3,9,"5",9
600,3,9,"6",9
600,3,9,"7",9
600,4,1,"5",1
600,4,1,"7",1
600,4,5,"5",5
600,4,26,"1",26
600,4,26,"2",26
600,4,26,"3",26
600,4,26,"5",26
600,4,26,"6",26
600,4,38,"1",38
600,4,38,"3",38
600,4,38,"7",38
600,4,17,"1",17
600,4,17,"2",17
600,4,17,"5",17
600,4,17,"6",17
600,4,17,"7",17
600,4,13,"7",13
600,4,16,"3",16
600,4,16,"5",16
600,4,10,"5",10
600,4,10,"6",10
600,4,10,"7",10
600,4,31,"1",31
600,4,31,"2",31
600,4,31,"7",31
600,4,34,"1",34
600,4,34,"5",34
600,4,8,"1",8
600,4,8,"2",8
600,4,8,"3",8
600,4,8,"5",8
600,4,8,"6",8
600,4,8,"7",8
600,4,9,"1",9
600,4,9,"2",9
600,4,9,"3",9
600,4,9,"5",9
600,4,9,"6",9
600,4,9,"7",9
600,5,10,"4",10
600,5,10,"6",10
600,5,10,"7",10
600,5,33,"6",33
600,5,35,"1",35
600,5,35,"3",35
600,5,35,"6",35
600,5,5,"4",5
600,5,37,"6",37
600,5,14,"1",14
600,5,14,"2",14
600,5,16,"3",16
600,5,16,"4",16
600,5,12,"1",12
600,5,12,"3",12
600,5,12,"6",12
600,5,12,"7",12
600,5,26,"1",26
600,5,26,"2",26
600,5,26,"3",26
600,5,26,"4",26
600,5,26,"6",26
600,5,4,"6",4
600,5,4,"7",4
600,5,20,"3",20
600,5,1,"4",1
600,5,1,"7",1
600,5,34,"1",34
600,5,34,"4",34
600,5,17,"1",17
600,5,17,"2",17
600,5,17,"4",17
600,5,17,"6",17
600,5,17,"7",17
600,5,36,"6",36
600,5,8,"1",8
600,5,8,"2",8
600,5,8,"3",8
600,5,8,"4",8
600,5,8,"6",8
600,5,8,"7",8
600,5,9,"1",9
600,5,9,"2",9
600,5,9,"3",9
600,5,9,"4",9
600,5,9,"6",9
600,5,9,"7",9
600,6,26,"1",26
600,6,26,"2",26
600,6,26,"3",26
600,6,26,"4",26
600,6,26,"5",26
600,6,37,"5",37
600,6,33,"5",33
600,6,12,"1",12
600,6,12,"3",12
600,6,12,"5",12
600,6,12,"7",12
600,6,35,"1",35
600,6,35,"3",35
600,6,35,"5",35
600,6,36,"5",36
600,6,17,"1",17
600,6,17,"2",17
600,6,17,"4",17
600,6,17,"5",17
600,6,17,"7",17
600,6,4,"5",4
600,6,4,"7",4
600,6,10,"4",10
600,6,10,"5",10
600,6,10,"7",10
600,6,8,"1",8
600,6,8,"2",8
600,6,8,"3",8
600,6,8,"4",8
600,6,8,"5",8
600,6,8,"7",8
600,6,9,"1",9
600,6,9,"2",9
600,6,9,"3",9
600,6,9,"4",9
600,6,9,"5",9
600,6,9,"7",9
600,7,10,"4",10
600,7,10,"5",10
600,7,10,"6",10
600,7,13,"4",13
600,7,1,"4",1
600,7,1,"5",1
600,7,12,"1",12
600,7,12,"3",12
600,7,12,"5",12
600,7,12,"6",12
600,7,31,"1",31
600,7,31,"2",31
600,7,31,"4",31
600,7,17,"1",17
600,7,17,"2",17
600,7,17,"4",17
600,7,17,"5",17
600,7,17,"6",17
600,7,38,"1",38
600,7,38,"3",38
600,7,38,"4",38
600,7,4,"5",4
600,7,4,"6",4
600,7,8,"1",8
600,7,8,"2",8
600,7,8,"3",8
600,7,8,"4",8
600,7,8,"5",8
600,7,8,"6",8
600,7,9,"1",9
600,7,9,"2",9
600,7,9,"3",9
600,7,9,"4",9
600,7,9,"5",9
600,7,9,"6",9
