"trial_number","layer_from","node_from","layer_to","node_to"
928,4,16,"6",16
928,4,33,"1",33
928,4,12,"2",12
928,4,12,"3",12
928,4,12,"5",12
928,4,12,"7",12
928,4,10,"3",10
928,4,10,"5",10
928,4,10,"6",10
928,4,8,"1",8
928,4,8,"2",8
928,4,8,"3",8
928,4,8,"5",8
928,4,8,"6",8
928,4,8,"7",8
928,4,9,"1",9
928,4,9,"2",9
928,4,9,"3",9
928,4,9,"5",9
928,4,9,"6",9
928,4,9,"7",9
928,5,35,"1",35
928,5,35,"2",35
928,5,35,"6",35
928,5,12,"2",12
928,5,12,"3",12
928,5,12,"4",12
928,5,12,"7",12
928,5,34,"3",34
928,5,34,"4",34
928,5,4,"1",4
928,5,4,"3",4
928,5,13,"1",13
928,5,17,"1",17
928,5,17,"3",17
928,5,17,"4",17
928,5,17,"6",17
928,5,17,"7",17
928,5,36,"2",36
928,5,26,"1",26
928,5,26,"2",26
928,5,26,"4",26
928,5,26,"6",26
928,5,26,"7",26
928,5,10,"3",10
928,5,10,"4",10
928,5,10,"6",10
928,5,38,"4",38
928,5,38,"6",38
928,5,38,"7",38
928,5,8,"1",8
928,5,8,"2",8
928,5,8,"3",8
928,5,8,"4",8
928,5,8,"6",8
928,5,8,"7",8
928,5,9,"1",9
928,5,9,"2",9
928,5,9,"3",9
928,5,9,"4",9
928,5,9,"6",9
928,5,9,"7",9
928,6,26,"1",26
928,6,26,"2",26
928,6,26,"4",26
928,6,26,"5",26
928,6,26,"7",26
928,6,10,"3",10
928,6,10,"4",10
928,6,10,"5",10
928,6,5,"4",5
928,6,20,"7",20
928,6,35,"1",35
928,6,35,"2",35
928,6,35,"5",35
928,6,38,"4",38
928,6,38,"5",38
928,6,38,"7",38
928,6,17,"1",17
928,6,17,"3",17
928,6,17,"4",17
928,6,17,"5",17
928,6,17,"7",17
928,6,1,"3",1
928,6,1,"7",1
928,6,37,"2",37
928,6,16,"2",16
928,6,16,"4",16
928,6,15,"1",15
928,6,31,"2",31
928,6,31,"3",31
928,6,31,"4",31
928,6,8,"1",8
928,6,8,"2",8
928,6,8,"3",8
928,6,8,"4",8
928,6,8,"5",8
928,6,8,"7",8
928,6,9,"1",9
928,6,9,"2",9
928,6,9,"3",9
928,6,9,"4",9
928,6,9,"5",9
928,6,9,"7",9
928,7,26,"1",26
928,7,26,"2",26
928,7,26,"4",26
928,7,26,"5",26
928,7,26,"6",26
928,7,38,"4",38
928,7,38,"5",38
928,7,38,"6",38
928,7,1,"3",1
928,7,1,"6",1
928,7,17,"1",17
928,7,17,"3",17
928,7,17,"4",17
928,7,17,"5",17
928,7,17,"6",17
928,7,12,"2",12
928,7,12,"3",12
928,7,12,"4",12
928,7,12,"5",12
928,7,20,"6",20
928,7,14,"1",14
928,7,14,"4",14
928,7,8,"1",8
928,7,8,"2",8
928,7,8,"3",8
928,7,8,"4",8
928,7,8,"5",8
928,7,8,"6",8
928,7,9,"1",9
928,7,9,"2",9
928,7,9,"3",9
928,7,9,"4",9
928,7,9,"5",9
928,7,9,"6",9
