"trial_number","layer_from","node_from","layer_to","node_to"
86,6,17,"5",17
86,6,17,"7",17
86,6,8,"1",8
86,6,8,"2",8
86,6,8,"3",8
86,6,8,"4",8
86,6,8,"5",8
86,6,8,"7",8
86,6,9,"1",9
86,6,9,"2",9
86,6,9,"3",9
86,6,9,"4",9
86,6,9,"5",9
86,6,9,"7",9
86,7,10,"3",10
86,7,10,"4",10
86,7,10,"5",10
86,7,1,"5",1
86,7,1,"6",1
86,7,26,"1",26
86,7,26,"3",26
86,7,26,"4",26
86,7,26,"5",26
86,7,26,"6",26
86,7,17,"2",17
86,7,17,"3",17
86,7,17,"4",17
86,7,17,"5",17
86,7,17,"6",17
86,7,35,"3",35
86,7,35,"4",35
86,7,35,"6",35
86,7,33,"4",33
86,7,4,"1",4
86,7,4,"5",4
86,7,12,"1",12
86,7,12,"3",12
86,7,12,"5",12
86,7,12,"6",12
86,7,8,"1",8
86,7,8,"2",8
86,7,8,"3",8
86,7,8,"4",8
86,7,8,"5",8
86,7,8,"6",8
86,7,9,"1",9
86,7,9,"2",9
86,7,9,"3",9
86,7,9,"4",9
86,7,9,"5",9
86,7,9,"6",9
