"trial_number","layer_from","node_from","layer_to","node_to"
432,2,241,"4",241
432,2,92,"3",92
432,2,92,"4",92
432,2,92,"5",92
432,2,92,"6",92
432,2,92,"7",92
432,2,126,"3",126
432,2,126,"5",126
432,2,192,"4",192
432,2,192,"5",192
432,2,141,"1",141
432,2,141,"4",141
432,2,163,"3",163
432,2,163,"4",163
432,2,163,"5",163
432,2,163,"6",163
432,2,163,"7",163
432,2,211,"1",211
432,2,211,"7",211
432,2,255,"4",255
432,2,190,"4",190
432,2,81,"7",81
432,2,167,"1",167
432,3,50,"4",50
432,3,50,"5",50
432,3,50,"6",50
432,3,136,"4",136
432,3,136,"7",136
432,3,96,"6",96
432,3,56,"2",56
432,3,56,"4",56
432,3,56,"5",56
432,3,212,"6",212
432,3,243,"1",243
432,3,243,"6",243
432,3,126,"2",126
432,3,126,"5",126
432,3,87,"7",87
432,3,92,"2",92
432,3,92,"4",92
432,3,92,"5",92
432,3,92,"6",92
432,3,92,"7",92
432,3,108,"6",108
432,3,275,"1",275
432,3,275,"2",275
432,3,275,"4",275
432,3,275,"5",275
432,3,275,"6",275
432,3,206,"4",206
432,3,104,"5",104
432,3,226,"1",226
432,3,225,"1",225
432,3,284,"1",284
432,3,284,"2",284
432,3,284,"4",284
432,3,284,"5",284
432,3,284,"6",284
432,3,55,"1",55
432,3,55,"2",55
432,3,55,"4",55
432,3,55,"5",55
432,3,55,"6",55
432,3,254,"4",254
432,3,254,"7",254
432,3,274,"1",274
432,3,274,"2",274
432,3,274,"4",274
432,3,274,"6",274
432,3,274,"7",274
432,3,276,"1",276
432,3,276,"6",276
432,3,101,"2",101
432,3,101,"4",101
432,3,101,"5",101
432,3,101,"6",101
432,3,101,"7",101
432,3,163,"2",163
432,3,163,"4",163
432,3,163,"5",163
432,3,163,"6",163
432,3,163,"7",163
432,3,216,"1",216
432,3,216,"2",216
432,3,216,"4",216
432,3,44,"1",44
432,3,44,"2",44
432,3,44,"4",44
432,3,111,"1",111
432,3,111,"2",111
432,3,111,"5",111
432,3,111,"6",111
432,3,242,"1",242
432,3,242,"4",242
432,3,242,"7",242
432,4,109,"7",109
432,4,163,"2",163
432,4,163,"3",163
432,4,163,"5",163
432,4,163,"6",163
432,4,163,"7",163
432,4,187,"1",187
432,4,187,"2",187
432,4,187,"5",187
432,4,187,"6",187
432,4,92,"2",92
432,4,92,"3",92
432,4,92,"5",92
432,4,92,"6",92
432,4,92,"7",92
432,4,99,"5",99
432,4,284,"1",284
432,4,284,"2",284
432,4,284,"3",284
432,4,284,"5",284
432,4,284,"6",284
432,4,197,"6",197
432,4,192,"2",192
432,4,192,"5",192
432,4,275,"1",275
432,4,275,"2",275
432,4,275,"3",275
432,4,275,"5",275
432,4,275,"6",275
432,4,241,"2",241
432,4,193,"1",193
432,4,143,"6",143
432,4,235,"2",235
432,4,235,"5",235
432,4,235,"6",235
432,4,270,"1",270
432,4,270,"5",270
432,4,270,"7",270
432,4,101,"2",101
432,4,101,"3",101
432,4,101,"5",101
432,4,101,"6",101
432,4,101,"7",101
432,4,170,"1",170
432,4,170,"2",170
432,4,170,"5",170
432,4,170,"6",170
432,4,170,"7",170
432,4,141,"1",141
432,4,141,"2",141
432,4,255,"2",255
432,4,216,"1",216
432,4,216,"2",216
432,4,216,"3",216
432,4,242,"1",242
432,4,242,"3",242
432,4,242,"7",242
432,4,56,"2",56
432,4,56,"3",56
432,4,56,"5",56
432,4,218,"5",218
432,4,217,"5",217
432,4,217,"6",217
432,4,55,"1",55
432,4,55,"2",55
432,4,55,"3",55
432,4,55,"5",55
432,4,55,"6",55
432,4,210,"7",210
432,4,138,"2",138
432,4,138,"6",138
432,4,254,"3",254
432,4,254,"7",254
432,4,130,"7",130
432,4,139,"6",139
432,4,139,"7",139
432,4,136,"3",136
432,4,136,"7",136
432,4,60,"1",60
432,4,60,"5",60
432,4,60,"7",60
432,4,206,"3",206
432,4,145,"1",145
432,4,274,"1",274
432,4,274,"2",274
432,4,274,"3",274
432,4,274,"6",274
432,4,274,"7",274
432,4,227,"2",227
432,4,50,"3",50
432,4,50,"5",50
432,4,50,"6",50
432,4,165,"1",165
432,4,165,"5",165
432,4,165,"6",165
432,4,165,"7",165
432,4,190,"2",190
432,4,215,"7",215
432,4,266,"6",266
432,4,44,"1",44
432,4,44,"2",44
432,4,44,"3",44
432,5,133,"1",133
432,5,239,"1",239
432,5,239,"7",239
432,5,92,"2",92
432,5,92,"3",92
432,5,92,"4",92
432,5,92,"6",92
432,5,92,"7",92
432,5,60,"1",60
432,5,60,"4",60
432,5,60,"7",60
432,5,199,"6",199
432,5,270,"1",270
432,5,270,"4",270
432,5,270,"7",270
432,5,95,"2",95
432,5,126,"2",126
432,5,126,"3",126
432,5,115,"1",115
432,5,98,"1",98
432,5,98,"7",98
432,5,217,"4",217
432,5,217,"6",217
432,5,50,"3",50
432,5,50,"4",50
432,5,50,"6",50
432,5,170,"1",170
432,5,170,"2",170
432,5,170,"4",170
432,5,170,"6",170
432,5,170,"7",170
432,5,112,"7",112
432,5,55,"1",55
432,5,55,"2",55
432,5,55,"3",55
432,5,55,"4",55
432,5,55,"6",55
432,5,101,"2",101
432,5,101,"3",101
432,5,101,"4",101
432,5,101,"6",101
432,5,101,"7",101
432,5,284,"1",284
432,5,284,"2",284
432,5,284,"3",284
432,5,284,"4",284
432,5,284,"6",284
432,5,187,"1",187
432,5,187,"2",187
432,5,187,"4",187
432,5,187,"6",187
432,5,56,"2",56
432,5,56,"3",56
432,5,56,"4",56
432,5,99,"4",99
432,5,275,"1",275
432,5,275,"2",275
432,5,275,"3",275
432,5,275,"4",275
432,5,275,"6",275
432,5,111,"1",111
432,5,111,"2",111
432,5,111,"3",111
432,5,111,"6",111
432,5,140,"6",140
432,5,140,"7",140
432,5,218,"4",218
432,5,84,"1",84
432,5,84,"2",84
432,5,165,"1",165
432,5,165,"4",165
432,5,165,"6",165
432,5,165,"7",165
432,5,104,"3",104
432,5,235,"2",235
432,5,235,"4",235
432,5,235,"6",235
432,5,163,"2",163
432,5,163,"3",163
432,5,163,"4",163
432,5,163,"6",163
432,5,163,"7",163
432,5,192,"2",192
432,5,192,"4",192
432,5,106,"2",106
432,6,50,"3",50
432,6,50,"4",50
432,6,50,"5",50
432,6,212,"3",212
432,6,176,"7",176
432,6,138,"2",138
432,6,138,"4",138
432,6,266,"4",266
432,6,284,"1",284
432,6,284,"2",284
432,6,284,"3",284
432,6,284,"4",284
432,6,284,"5",284
432,6,187,"1",187
432,6,187,"2",187
432,6,187,"4",187
432,6,187,"5",187
432,6,235,"2",235
432,6,235,"4",235
432,6,235,"5",235
432,6,199,"5",199
432,6,96,"3",96
432,6,101,"2",101
432,6,101,"3",101
432,6,101,"4",101
432,6,101,"5",101
432,6,101,"7",101
432,6,140,"5",140
432,6,140,"7",140
432,6,143,"4",143
432,6,165,"1",165
432,6,165,"4",165
432,6,165,"5",165
432,6,165,"7",165
432,6,170,"1",170
432,6,170,"2",170
432,6,170,"4",170
432,6,170,"5",170
432,6,170,"7",170
432,6,217,"4",217
432,6,217,"5",217
432,6,55,"1",55
432,6,55,"2",55
432,6,55,"3",55
432,6,55,"4",55
432,6,55,"5",55
432,6,219,"7",219
432,6,275,"1",275
432,6,275,"2",275
432,6,275,"3",275
432,6,275,"4",275
432,6,275,"5",275
432,6,135,"7",135
432,6,62,"7",62
432,6,274,"1",274
432,6,274,"2",274
432,6,274,"3",274
432,6,274,"4",274
432,6,274,"7",274
432,6,243,"1",243
432,6,243,"3",243
432,6,238,"7",238
432,6,108,"3",108
432,6,163,"2",163
432,6,163,"3",163
432,6,163,"4",163
432,6,163,"5",163
432,6,163,"7",163
432,6,139,"4",139
432,6,139,"7",139
432,6,276,"1",276
432,6,276,"3",276
432,6,197,"4",197
432,6,92,"2",92
432,6,92,"3",92
432,6,92,"4",92
432,6,92,"5",92
432,6,92,"7",92
432,6,111,"1",111
432,6,111,"2",111
432,6,111,"3",111
432,6,111,"5",111
432,6,146,"7",146
432,7,215,"4",215
432,7,254,"3",254
432,7,254,"4",254
432,7,176,"6",176
432,7,62,"6",62
432,7,242,"1",242
432,7,242,"3",242
432,7,242,"4",242
432,7,146,"6",146
432,7,60,"1",60
432,7,60,"4",60
432,7,60,"5",60
432,7,130,"4",130
432,7,140,"5",140
432,7,140,"6",140
432,7,170,"1",170
432,7,170,"2",170
432,7,170,"4",170
432,7,170,"5",170
432,7,170,"6",170
432,7,87,"3",87
432,7,136,"3",136
432,7,136,"4",136
432,7,101,"2",101
432,7,101,"3",101
432,7,101,"4",101
432,7,101,"5",101
432,7,101,"6",101
432,7,219,"6",219
432,7,274,"1",274
432,7,274,"2",274
432,7,274,"3",274
432,7,274,"4",274
432,7,274,"6",274
432,7,92,"2",92
432,7,92,"3",92
432,7,92,"4",92
432,7,92,"5",92
432,7,92,"6",92
432,7,139,"4",139
432,7,139,"6",139
432,7,165,"1",165
432,7,165,"4",165
432,7,165,"5",165
432,7,165,"6",165
432,7,270,"1",270
432,7,270,"4",270
432,7,270,"5",270
432,7,81,"2",81
432,7,239,"1",239
432,7,239,"5",239
432,7,98,"1",98
432,7,98,"5",98
432,7,210,"4",210
432,7,112,"5",112
432,7,109,"4",109
432,7,211,"1",211
432,7,211,"2",211
432,7,163,"2",163
432,7,163,"3",163
432,7,163,"4",163
432,7,163,"5",163
432,7,163,"6",163
432,7,203,"2",203
432,7,40,"1",40
432,7,238,"6",238
432,7,207,"1",207
432,7,135,"6",135
432,7,137,"1",137
432,1,26,"3",26
432,1,26,"4",26
432,1,26,"5",26
432,1,26,"6",26
432,1,26,"7",26
432,1,38,"2",38
432,1,38,"4",38
432,1,38,"5",38
432,1,33,"3",33
432,1,13,"5",13
432,1,10,"3",10
432,1,10,"4",10
432,1,10,"5",10
432,1,37,"6",37
432,1,31,"2",31
432,1,31,"5",31
432,1,31,"6",31
432,1,8,"2",8
432,1,8,"3",8
432,1,8,"4",8
432,1,8,"5",8
432,1,8,"6",8
432,1,8,"7",8
432,1,9,"2",9
432,1,9,"3",9
432,1,9,"4",9
432,1,9,"5",9
432,1,9,"6",9
432,1,9,"7",9
432,2,17,"3",17
432,2,17,"4",17
432,2,17,"5",17
432,2,17,"6",17
432,2,17,"7",17
432,2,14,"4",14
432,2,14,"5",14
432,2,31,"1",31
432,2,31,"5",31
432,2,31,"6",31
432,2,35,"3",35
432,2,35,"5",35
432,2,35,"7",35
432,2,4,"4",4
432,2,4,"5",4
432,2,34,"4",34
432,2,34,"5",34
432,2,38,"1",38
432,2,38,"4",38
432,2,38,"5",38
432,2,8,"1",8
432,2,8,"3",8
432,2,8,"4",8
432,2,8,"5",8
432,2,8,"6",8
432,2,8,"7",8
432,2,9,"1",9
432,2,9,"3",9
432,2,9,"4",9
432,2,9,"5",9
432,2,9,"6",9
432,2,9,"7",9
432,3,10,"1",10
432,3,10,"4",10
432,3,10,"5",10
432,3,17,"2",17
432,3,17,"4",17
432,3,17,"5",17
432,3,17,"6",17
432,3,17,"7",17
432,3,35,"2",35
432,3,35,"5",35
432,3,35,"7",35
432,3,12,"4",12
432,3,12,"5",12
432,3,12,"6",12
432,3,12,"7",12
432,3,26,"1",26
432,3,26,"4",26
432,3,26,"5",26
432,3,26,"6",26
432,3,26,"7",26
432,3,16,"4",16
432,3,16,"6",16
432,3,33,"1",33
432,3,8,"1",8
432,3,8,"2",8
432,3,8,"4",8
432,3,8,"5",8
432,3,8,"6",8
432,3,8,"7",8
432,3,9,"1",9
432,3,9,"2",9
432,3,9,"4",9
432,3,9,"5",9
432,3,9,"6",9
432,3,9,"7",9
432,4,26,"1",26
432,4,26,"3",26
432,4,26,"5",26
432,4,26,"6",26
432,4,26,"7",26
432,4,17,"2",17
432,4,17,"3",17
432,4,17,"5",17
432,4,17,"6",17
432,4,17,"7",17
432,4,20,"7",20
432,4,34,"2",34
432,4,34,"5",34
432,4,36,"7",36
432,4,38,"1",38
432,4,38,"2",38
432,4,38,"5",38
432,4,4,"2",4
432,4,4,"5",4
432,4,16,"3",16
432,4,16,"6",16
432,4,1,"5",1
432,4,1,"6",1
432,4,10,"1",10
432,4,10,"3",10
432,4,10,"5",10
432,4,14,"2",14
432,4,14,"5",14
432,4,12,"3",12
432,4,12,"5",12
432,4,12,"6",12
432,4,12,"7",12
432,4,8,"1",8
432,4,8,"2",8
432,4,8,"3",8
432,4,8,"5",8
432,4,8,"6",8
432,4,8,"7",8
432,4,9,"1",9
432,4,9,"2",9
432,4,9,"3",9
432,4,9,"5",9
432,4,9,"6",9
432,4,9,"7",9
432,5,12,"3",12
432,5,12,"4",12
432,5,12,"6",12
432,5,12,"7",12
432,5,31,"1",31
432,5,31,"2",31
432,5,31,"6",31
432,5,38,"1",38
432,5,38,"2",38
432,5,38,"4",38
432,5,1,"4",1
432,5,1,"6",1
432,5,15,"6",15
432,5,14,"2",14
432,5,14,"4",14
432,5,4,"2",4
432,5,4,"4",4
432,5,5,"7",5
432,5,17,"2",17
432,5,17,"3",17
432,5,17,"4",17
432,5,17,"6",17
432,5,17,"7",17
432,5,13,"1",13
432,5,26,"1",26
432,5,26,"3",26
432,5,26,"4",26
432,5,26,"6",26
432,5,26,"7",26
432,5,10,"1",10
432,5,10,"3",10
432,5,10,"4",10
432,5,35,"2",35
432,5,35,"3",35
432,5,35,"7",35
432,5,34,"2",34
432,5,34,"4",34
432,5,8,"1",8
432,5,8,"2",8
432,5,8,"3",8
432,5,8,"4",8
432,5,8,"6",8
432,5,8,"7",8
432,5,9,"1",9
432,5,9,"2",9
432,5,9,"3",9
432,5,9,"4",9
432,5,9,"6",9
432,5,9,"7",9
432,6,1,"4",1
432,6,1,"5",1
432,6,12,"3",12
432,6,12,"4",12
432,6,12,"5",12
432,6,12,"7",12
432,6,17,"2",17
432,6,17,"3",17
432,6,17,"4",17
432,6,17,"5",17
432,6,17,"7",17
432,6,15,"5",15
432,6,16,"3",16
432,6,16,"4",16
432,6,37,"1",37
432,6,26,"1",26
432,6,26,"3",26
432,6,26,"4",26
432,6,26,"5",26
432,6,26,"7",26
432,6,31,"1",31
432,6,31,"2",31
432,6,31,"5",31
432,6,8,"1",8
432,6,8,"2",8
432,6,8,"3",8
432,6,8,"4",8
432,6,8,"5",8
432,6,8,"7",8
432,6,9,"1",9
432,6,9,"2",9
432,6,9,"3",9
432,6,9,"4",9
432,6,9,"5",9
432,6,9,"7",9
432,7,36,"4",36
432,7,26,"1",26
432,7,26,"3",26
432,7,26,"4",26
432,7,26,"5",26
432,7,26,"6",26
432,7,20,"4",20
432,7,5,"5",5
432,7,17,"2",17
432,7,17,"3",17
432,7,17,"4",17
432,7,17,"5",17
432,7,17,"6",17
432,7,35,"2",35
432,7,35,"3",35
432,7,35,"5",35
432,7,12,"3",12
432,7,12,"4",12
432,7,12,"5",12
432,7,12,"6",12
432,7,8,"1",8
432,7,8,"2",8
432,7,8,"3",8
432,7,8,"4",8
432,7,8,"5",8
432,7,8,"6",8
432,7,9,"1",9
432,7,9,"2",9
432,7,9,"3",9
432,7,9,"4",9
432,7,9,"5",9
432,7,9,"6",9
