"trial_number","layer_from","node_from","layer_to","node_to"
50,4,216,"1",216
50,4,216,"5",216
50,4,216,"7",216
50,4,50,"1",50
50,4,50,"3",50
50,4,50,"6",50
50,4,56,"3",56
50,4,56,"6",56
50,4,56,"7",56
50,4,192,"1",192
50,4,192,"5",192
50,4,44,"2",44
50,4,44,"3",44
50,4,44,"7",44
50,4,62,"3",62
50,4,165,"1",165
50,4,165,"2",165
50,4,165,"3",165
50,4,165,"5",165
50,4,274,"1",274
50,4,274,"2",274
50,4,274,"3",274
50,4,274,"6",274
50,4,274,"7",274
50,4,73,"3",73
50,4,270,"1",270
50,4,270,"5",270
50,4,270,"7",270
50,4,176,"1",176
50,4,101,"1",101
50,4,101,"2",101
50,4,101,"3",101
50,4,101,"6",101
50,4,101,"7",101
50,4,112,"7",112
50,4,146,"1",146
50,4,170,"1",170
50,4,170,"2",170
50,4,170,"3",170
50,4,170,"6",170
50,4,170,"7",170
50,4,215,"5",215
50,4,241,"7",241
50,4,255,"3",255
50,4,167,"2",167
50,4,130,"6",130
50,4,84,"2",84
50,4,84,"6",84
50,4,211,"5",211
50,4,211,"7",211
50,4,284,"1",284
50,4,284,"2",284
50,4,284,"3",284
50,4,284,"5",284
50,4,284,"6",284
50,4,235,"1",235
50,4,235,"3",235
50,4,235,"6",235
50,4,126,"1",126
50,4,126,"5",126
50,4,254,"1",254
50,4,254,"5",254
50,4,111,"2",111
50,4,111,"3",111
50,4,111,"6",111
50,4,111,"7",111
50,4,140,"5",140
50,4,140,"7",140
50,4,207,"7",207
50,4,143,"5",143
50,4,96,"5",96
50,4,92,"2",92
50,4,92,"3",92
50,4,92,"5",92
50,4,92,"6",92
50,4,92,"7",92
50,4,60,"3",60
50,4,60,"5",60
50,4,60,"6",60
50,4,276,"3",276
50,4,276,"5",276
50,4,239,"2",239
50,4,239,"7",239
50,4,190,"1",190
50,4,206,"2",206
50,4,139,"1",139
50,4,139,"6",139
50,5,187,"1",187
50,5,187,"2",187
50,5,187,"3",187
50,5,187,"6",187
50,5,126,"1",126
50,5,126,"4",126
50,5,60,"3",60
50,5,60,"4",60
50,5,60,"6",60
50,5,197,"7",197
50,5,143,"4",143
50,5,270,"1",270
50,5,270,"4",270
50,5,270,"7",270
50,5,276,"3",276
50,5,276,"4",276
50,5,104,"2",104
50,5,99,"2",99
50,5,275,"1",275
50,5,275,"2",275
50,5,275,"3",275
50,5,275,"6",275
50,5,275,"7",275
50,5,81,"2",81
50,5,238,"2",238
50,5,92,"2",92
50,5,92,"3",92
50,5,92,"4",92
50,5,92,"6",92
50,5,92,"7",92
50,5,217,"1",217
50,5,217,"2",217
50,5,211,"4",211
50,5,211,"7",211
50,5,141,"1",141
50,5,141,"7",141
50,5,163,"1",163
50,5,163,"2",163
50,5,163,"3",163
50,5,163,"6",163
50,5,163,"7",163
50,5,55,"1",55
50,5,55,"2",55
50,5,55,"3",55
50,5,55,"6",55
50,5,55,"7",55
50,5,216,"1",216
50,5,216,"4",216
50,5,216,"7",216
50,5,193,"3",193
50,5,188,"2",188
50,5,254,"1",254
50,5,254,"4",254
50,5,192,"1",192
50,5,192,"4",192
50,5,140,"4",140
50,5,140,"7",140
50,5,215,"4",215
50,5,284,"1",284
50,5,284,"2",284
50,5,284,"3",284
50,5,284,"4",284
50,5,284,"6",284
50,5,96,"4",96
50,5,40,"1",40
50,5,165,"1",165
50,5,165,"2",165
50,5,165,"3",165
50,5,165,"4",165
50,6,170,"1",170
50,6,170,"2",170
50,6,170,"3",170
50,6,170,"4",170
50,6,170,"7",170
50,6,242,"1",242
50,6,242,"2",242
50,6,242,"7",242
50,6,219,"1",219
50,6,275,"1",275
50,6,275,"2",275
50,6,275,"3",275
50,6,275,"5",275
50,6,275,"7",275
50,6,139,"1",139
50,6,139,"4",139
50,6,115,"3",115
50,6,284,"1",284
50,6,284,"2",284
50,6,284,"3",284
50,6,284,"4",284
50,6,284,"5",284
50,6,98,"1",98
50,6,98,"3",98
50,6,92,"2",92
50,6,92,"3",92
50,6,92,"4",92
50,6,92,"5",92
50,6,92,"7",92
50,6,274,"1",274
50,6,274,"2",274
50,6,274,"3",274
50,6,274,"4",274
50,6,274,"7",274
50,6,210,"1",210
50,6,55,"1",55
50,6,55,"2",55
50,6,55,"3",55
50,6,55,"5",55
50,6,55,"7",55
50,6,202,"1",202
50,6,235,"1",235
50,6,235,"3",235
50,6,235,"4",235
50,6,56,"3",56
50,6,56,"4",56
50,6,56,"7",56
50,6,163,"1",163
50,6,163,"2",163
50,6,163,"3",163
50,6,163,"5",163
50,6,163,"7",163
50,6,130,"4",130
50,6,136,"2",136
50,6,136,"3",136
50,6,187,"1",187
50,6,187,"2",187
50,6,187,"3",187
50,6,187,"5",187
50,6,50,"1",50
50,6,50,"3",50
50,6,50,"4",50
50,6,243,"2",243
50,6,243,"7",243
50,6,84,"2",84
50,6,84,"4",84
50,6,225,"2",225
50,6,60,"3",60
50,6,60,"4",60
50,6,60,"5",60
50,6,111,"2",111
50,6,111,"3",111
50,6,111,"4",111
50,6,111,"7",111
50,6,101,"1",101
50,6,101,"2",101
50,6,101,"3",101
50,6,101,"4",101
50,6,101,"7",101
50,7,109,"4",109
50,7,241,"4",241
50,7,140,"4",140
50,7,140,"5",140
50,7,207,"4",207
50,7,227,"2",227
50,7,108,"1",108
50,7,141,"1",141
50,7,141,"5",141
50,7,133,"1",133
50,7,266,"3",266
50,7,199,"2",199
50,7,170,"1",170
50,7,170,"2",170
50,7,170,"3",170
50,7,170,"4",170
50,7,170,"6",170
50,7,101,"1",101
50,7,101,"2",101
50,7,101,"3",101
50,7,101,"4",101
50,7,101,"6",101
50,7,197,"5",197
50,7,112,"4",112
50,7,56,"3",56
50,7,56,"4",56
50,7,56,"6",56
50,7,216,"1",216
50,7,216,"4",216
50,7,216,"5",216
50,7,92,"2",92
50,7,92,"3",92
50,7,92,"4",92
50,7,92,"5",92
50,7,92,"6",92
50,7,242,"1",242
50,7,242,"2",242
50,7,242,"6",242
50,7,137,"1",137
50,7,145,"2",145
50,7,106,"1",106
50,7,239,"2",239
50,7,239,"4",239
50,7,44,"2",44
50,7,44,"3",44
50,7,44,"4",44
50,7,138,"1",138
50,7,138,"2",138
50,7,111,"2",111
50,7,111,"3",111
50,7,111,"4",111
50,7,111,"6",111
50,7,55,"1",55
50,7,55,"2",55
50,7,55,"3",55
50,7,55,"5",55
50,7,55,"6",55
50,7,163,"1",163
50,7,163,"2",163
50,7,163,"3",163
50,7,163,"5",163
50,7,163,"6",163
50,7,226,"3",226
50,7,270,"1",270
50,7,270,"4",270
50,7,270,"5",270
50,7,274,"1",274
50,7,274,"2",274
50,7,274,"3",274
50,7,274,"4",274
50,7,274,"6",274
50,7,275,"1",275
50,7,275,"2",275
50,7,275,"3",275
50,7,275,"5",275
50,7,275,"6",275
50,7,211,"4",211
50,7,211,"5",211
50,7,243,"2",243
50,7,243,"6",243
50,1,17,"2",17
50,1,17,"4",17
50,1,17,"5",17
50,1,17,"6",17
50,1,17,"7",17
50,1,10,"3",10
50,1,10,"4",10
50,1,10,"6",10
50,1,12,"3",12
50,1,12,"4",12
50,1,12,"5",12
50,1,12,"6",12
50,1,36,"2",36
50,1,26,"2",26
50,1,26,"3",26
50,1,26,"4",26
50,1,26,"5",26
50,1,26,"7",26
50,1,15,"4",15
50,1,35,"4",35
50,1,35,"5",35
50,1,35,"6",35
50,1,8,"2",8
50,1,8,"3",8
50,1,8,"4",8
50,1,8,"5",8
50,1,8,"6",8
50,1,8,"7",8
50,1,9,"2",9
50,1,9,"3",9
50,1,9,"4",9
50,1,9,"5",9
50,1,9,"6",9
50,1,9,"7",9
50,2,36,"1",36
50,2,5,"5",5
50,2,17,"1",17
50,2,17,"4",17
50,2,17,"5",17
50,2,17,"6",17
50,2,17,"7",17
50,2,14,"3",14
50,2,14,"4",14
50,2,13,"6",13
50,2,38,"4",38
50,2,38,"5",38
50,2,38,"7",38
50,2,26,"1",26
50,2,26,"3",26
50,2,26,"4",26
50,2,26,"5",26
50,2,26,"7",26
50,2,8,"1",8
50,2,8,"3",8
50,2,8,"4",8
50,2,8,"5",8
50,2,8,"6",8
50,2,8,"7",8
50,2,9,"1",9
50,2,9,"3",9
50,2,9,"4",9
50,2,9,"5",9
50,2,9,"6",9
50,2,9,"7",9
50,3,12,"1",12
50,3,12,"4",12
50,3,12,"5",12
50,3,12,"6",12
50,3,20,"6",20
50,3,34,"4",34
50,3,34,"5",34
50,3,26,"1",26
50,3,26,"2",26
50,3,26,"4",26
50,3,26,"5",26
50,3,26,"7",26
50,3,4,"4",4
50,3,4,"5",4
50,3,14,"2",14
50,3,14,"4",14
50,3,10,"1",10
50,3,10,"4",10
50,3,10,"6",10
50,3,33,"4",33
50,3,8,"1",8
50,3,8,"2",8
50,3,8,"4",8
50,3,8,"5",8
50,3,8,"6",8
50,3,8,"7",8
50,3,9,"1",9
50,3,9,"2",9
50,3,9,"4",9
50,3,9,"5",9
50,3,9,"6",9
50,3,9,"7",9
50,4,14,"2",14
50,4,14,"3",14
50,4,31,"5",31
50,4,31,"6",31
50,4,31,"7",31
50,4,34,"3",34
50,4,34,"5",34
50,4,37,"5",37
50,4,35,"1",35
50,4,35,"5",35
50,4,35,"6",35
50,4,12,"1",12
50,4,12,"3",12
50,4,12,"5",12
50,4,12,"6",12
50,4,26,"1",26
50,4,26,"2",26
50,4,26,"3",26
50,4,26,"5",26
50,4,26,"7",26
50,4,15,"1",15
50,4,38,"2",38
50,4,38,"5",38
50,4,38,"7",38
50,4,10,"1",10
50,4,10,"3",10
50,4,10,"6",10
50,4,33,"3",33
50,4,4,"3",4
50,4,4,"5",4
50,4,17,"1",17
50,4,17,"2",17
50,4,17,"5",17
50,4,17,"6",17
50,4,17,"7",17
50,4,8,"1",8
50,4,8,"2",8
50,4,8,"3",8
50,4,8,"5",8
50,4,8,"6",8
50,4,8,"7",8
50,4,9,"1",9
50,4,9,"2",9
50,4,9,"3",9
50,4,9,"5",9
50,4,9,"6",9
50,4,9,"7",9
50,5,17,"1",17
50,5,17,"2",17
50,5,17,"4",17
50,5,17,"6",17
50,5,17,"7",17
50,5,37,"4",37
50,5,31,"4",31
50,5,31,"6",31
50,5,31,"7",31
50,5,38,"2",38
50,5,38,"4",38
50,5,38,"7",38
50,5,5,"2",5
50,5,1,"6",1
50,5,1,"7",1
50,5,12,"1",12
50,5,12,"3",12
50,5,12,"4",12
50,5,12,"6",12
50,5,26,"1",26
50,5,26,"2",26
50,5,26,"3",26
50,5,26,"4",26
50,5,26,"7",26
50,5,35,"1",35
50,5,35,"4",35
50,5,35,"6",35
50,5,16,"6",16
50,5,16,"7",16
50,5,4,"3",4
50,5,4,"4",4
50,5,34,"3",34
50,5,34,"4",34
50,5,8,"1",8
50,5,8,"2",8
50,5,8,"3",8
50,5,8,"4",8
50,5,8,"6",8
50,5,8,"7",8
50,5,9,"1",9
50,5,9,"2",9
50,5,9,"3",9
50,5,9,"4",9
50,5,9,"6",9
50,5,9,"7",9
50,6,13,"2",13
50,6,17,"1",17
50,6,17,"2",17
50,6,17,"4",17
50,6,17,"5",17
50,6,17,"7",17
50,6,1,"5",1
50,6,1,"7",1
50,6,12,"1",12
50,6,12,"3",12
50,6,12,"4",12
50,6,12,"5",12
50,6,16,"5",16
50,6,16,"7",16
50,6,35,"1",35
50,6,35,"4",35
50,6,35,"5",35
50,6,20,"3",20
50,6,31,"4",31
50,6,31,"5",31
50,6,31,"7",31
50,6,10,"1",10
50,6,10,"3",10
50,6,10,"4",10
50,6,8,"1",8
50,6,8,"2",8
50,6,8,"3",8
50,6,8,"4",8
50,6,8,"5",8
50,6,8,"7",8
50,6,9,"1",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,7,16,"5",16
50,7,16,"6",16
50,7,17,"1",17
50,7,17,"2",17
50,7,17,"4",17
50,7,17,"5",17
50,7,17,"6",17
50,7,38,"2",38
50,7,38,"4",38
50,7,38,"5",38
50,7,31,"4",31
50,7,31,"5",31
50,7,31,"6",31
50,7,1,"5",1
50,7,1,"6",1
50,7,26,"1",26
50,7,26,"2",26
50,7,26,"3",26
50,7,26,"4",26
50,7,26,"5",26
50,7,8,"1",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,9,"1",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
