"trial_number","layer_from","node_from","layer_to","node_to"
870,1,274,"2",274
870,1,274,"4",274
870,1,274,"5",274
870,1,274,"6",274
870,1,274,"7",274
870,1,276,"4",276
870,1,276,"6",276
870,2,60,"1",60
870,2,60,"5",60
870,2,60,"6",60
870,2,219,"6",219
870,2,167,"7",167
870,2,226,"7",226
870,2,140,"3",140
870,2,140,"7",140
870,2,111,"1",111
870,2,111,"4",111
870,2,111,"6",111
870,2,111,"7",111
870,2,170,"1",170
870,2,170,"4",170
870,2,170,"5",170
870,2,170,"6",170
870,2,170,"7",170
870,2,254,"3",254
870,2,254,"4",254
870,2,126,"4",126
870,2,126,"7",126
870,2,284,"1",284
870,2,284,"4",284
870,2,284,"5",284
870,2,284,"6",284
870,2,284,"7",284
870,2,218,"6",218
870,2,98,"1",98
870,2,98,"7",98
870,2,115,"3",115
870,2,101,"1",101
870,2,101,"4",101
870,2,101,"5",101
870,2,101,"6",101
870,2,101,"7",101
870,2,136,"1",136
870,2,136,"6",136
870,2,197,"7",197
870,2,275,"1",275
870,2,275,"4",275
870,2,275,"5",275
870,2,275,"6",275
870,2,275,"7",275
870,2,87,"5",87
870,2,242,"1",242
870,2,242,"4",242
870,2,242,"7",242
870,2,84,"1",84
870,2,84,"5",84
870,2,274,"1",274
870,2,274,"4",274
870,2,274,"5",274
870,2,274,"6",274
870,2,274,"7",274
870,2,92,"1",92
870,2,92,"3",92
870,2,92,"4",92
870,2,92,"5",92
870,2,92,"7",92
870,2,188,"7",188
870,2,270,"1",270
870,2,270,"5",270
870,2,270,"6",270
870,2,193,"4",193
870,2,235,"1",235
870,2,235,"3",235
870,2,235,"4",235
870,2,255,"3",255
870,2,163,"1",163
870,2,163,"4",163
870,2,163,"5",163
870,2,163,"6",163
870,2,163,"7",163
870,2,215,"4",215
870,2,165,"1",165
870,2,165,"4",165
870,2,165,"5",165
870,2,165,"7",165
870,2,55,"1",55
870,2,55,"3",55
870,2,55,"4",55
870,2,55,"5",55
870,2,55,"6",55
870,3,255,"2",255
870,3,241,"7",241
870,3,243,"5",243
870,3,243,"7",243
870,3,140,"2",140
870,3,140,"7",140
870,3,254,"2",254
870,3,254,"4",254
870,3,210,"4",210
870,3,187,"1",187
870,3,187,"4",187
870,3,187,"6",187
870,3,187,"7",187
870,3,238,"5",238
870,3,217,"1",217
870,3,217,"4",217
870,3,104,"6",104
870,3,146,"1",146
870,3,55,"1",55
870,3,55,"2",55
870,3,55,"4",55
870,3,55,"5",55
870,3,55,"6",55
870,3,92,"1",92
870,3,92,"2",92
870,3,92,"4",92
870,3,92,"5",92
870,3,92,"7",92
870,3,176,"1",176
870,3,207,"7",207
870,3,145,"1",145
870,3,115,"2",115
870,3,199,"5",199
870,3,50,"1",50
870,3,50,"4",50
870,3,50,"5",50
870,3,109,"5",109
870,3,235,"1",235
870,3,235,"2",235
870,3,235,"4",235
870,3,138,"6",138
870,3,138,"7",138
870,4,276,"1",276
870,4,276,"6",276
870,4,101,"1",101
870,4,101,"2",101
870,4,101,"5",101
870,4,101,"6",101
870,4,101,"7",101
870,4,143,"7",143
870,4,56,"1",56
870,4,56,"5",56
870,4,56,"7",56
870,4,135,"1",135
870,4,266,"5",266
870,4,130,"5",130
870,4,210,"3",210
870,4,126,"2",126
870,4,126,"7",126
870,4,170,"1",170
870,4,170,"2",170
870,4,170,"5",170
870,4,170,"6",170
870,4,170,"7",170
870,4,81,"7",81
870,4,141,"5",141
870,4,141,"6",141
870,4,242,"1",242
870,4,242,"2",242
870,4,242,"7",242
870,4,215,"2",215
870,4,133,"6",133
870,4,44,"1",44
870,4,44,"5",44
870,4,44,"6",44
870,4,62,"5",62
870,4,137,"7",137
870,4,274,"1",274
870,4,274,"2",274
870,4,274,"5",274
870,4,274,"6",274
870,4,274,"7",274
870,4,92,"1",92
870,4,92,"2",92
870,4,92,"3",92
870,4,92,"5",92
870,4,92,"7",92
870,4,165,"1",165
870,4,165,"2",165
870,4,165,"5",165
870,4,165,"7",165
870,4,216,"1",216
870,4,216,"5",216
870,4,216,"6",216
870,4,111,"1",111
870,4,111,"2",111
870,4,111,"6",111
870,4,111,"7",111
870,4,163,"1",163
870,4,163,"2",163
870,4,163,"5",163
870,4,163,"6",163
870,4,163,"7",163
870,4,235,"1",235
870,4,235,"2",235
870,4,235,"3",235
870,4,55,"1",55
870,4,55,"2",55
870,4,55,"3",55
870,4,55,"5",55
870,4,55,"6",55
870,4,217,"1",217
870,4,217,"3",217
870,4,239,"1",239
870,4,239,"6",239
870,4,254,"2",254
870,4,254,"3",254
870,4,203,"5",203
870,4,284,"1",284
870,4,284,"2",284
870,4,284,"5",284
870,4,284,"6",284
870,4,284,"7",284
870,4,227,"5",227
870,4,187,"1",187
870,4,187,"3",187
870,4,187,"6",187
870,4,187,"7",187
870,4,139,"6",139
870,4,139,"7",139
870,4,275,"1",275
870,4,275,"2",275
870,4,275,"5",275
870,4,275,"6",275
870,4,275,"7",275
870,4,73,"6",73
870,4,193,"2",193
870,4,50,"1",50
870,4,50,"3",50
870,4,50,"5",50
870,4,211,"1",211
870,4,211,"6",211
870,5,87,"2",87
870,5,109,"3",109
870,5,62,"4",62
870,5,274,"1",274
870,5,274,"2",274
870,5,274,"4",274
870,5,274,"6",274
870,5,274,"7",274
870,5,238,"3",238
870,5,165,"1",165
870,5,165,"2",165
870,5,165,"4",165
870,5,165,"7",165
870,5,92,"1",92
870,5,92,"2",92
870,5,92,"3",92
870,5,92,"4",92
870,5,92,"7",92
870,5,199,"3",199
870,5,56,"1",56
870,5,56,"4",56
870,5,56,"7",56
870,5,44,"1",44
870,5,44,"4",44
870,5,44,"6",44
870,5,99,"1",99
870,5,55,"1",55
870,5,55,"2",55
870,5,55,"3",55
870,5,55,"4",55
870,5,55,"6",55
870,5,275,"1",275
870,5,275,"2",275
870,5,275,"4",275
870,5,275,"6",275
870,5,275,"7",275
870,5,270,"1",270
870,5,270,"2",270
870,5,270,"6",270
870,5,50,"1",50
870,5,50,"3",50
870,5,50,"4",50
870,5,163,"1",163
870,5,163,"2",163
870,5,163,"4",163
870,5,163,"6",163
870,5,163,"7",163
870,5,190,"1",190
870,5,212,"7",212
870,5,95,"7",95
870,5,225,"1",225
870,5,96,"6",96
870,5,60,"1",60
870,5,60,"2",60
870,5,60,"6",60
870,5,243,"3",243
870,5,243,"7",243
870,5,101,"1",101
870,5,101,"2",101
870,5,101,"4",101
870,5,101,"6",101
870,5,101,"7",101
870,5,284,"1",284
870,5,284,"2",284
870,5,284,"4",284
870,5,284,"6",284
870,5,284,"7",284
870,5,203,"4",203
870,5,216,"1",216
870,5,216,"4",216
870,5,216,"6",216
870,5,106,"7",106
870,5,266,"4",266
870,5,227,"4",227
870,5,141,"4",141
870,5,141,"6",141
870,5,84,"1",84
870,5,84,"2",84
870,5,112,"6",112
870,5,170,"1",170
870,5,170,"2",170
870,5,170,"4",170
870,5,170,"6",170
870,5,170,"7",170
870,5,130,"4",130
870,6,211,"1",211
870,6,211,"4",211
870,6,141,"4",141
870,6,141,"5",141
870,6,96,"5",96
870,6,170,"1",170
870,6,170,"2",170
870,6,170,"4",170
870,6,170,"5",170
870,6,170,"7",170
870,6,275,"1",275
870,6,275,"2",275
870,6,275,"4",275
870,6,275,"5",275
870,6,275,"7",275
870,6,202,"1",202
870,6,274,"1",274
870,6,274,"2",274
870,6,274,"4",274
870,6,274,"5",274
870,6,274,"7",274
870,6,73,"4",73
870,6,111,"1",111
870,6,111,"2",111
870,6,111,"4",111
870,6,111,"7",111
870,6,163,"1",163
870,6,163,"2",163
870,6,163,"4",163
870,6,163,"5",163
870,6,163,"7",163
870,6,55,"1",55
870,6,55,"2",55
870,6,55,"3",55
870,6,55,"4",55
870,6,55,"5",55
870,6,44,"1",44
870,6,44,"4",44
870,6,44,"5",44
870,6,133,"4",133
870,6,101,"1",101
870,6,101,"2",101
870,6,101,"4",101
870,6,101,"5",101
870,6,101,"7",101
870,6,139,"4",139
870,6,139,"7",139
870,6,219,"2",219
870,6,239,"1",239
870,6,239,"4",239
870,6,136,"1",136
870,6,136,"2",136
870,6,216,"1",216
870,6,216,"4",216
870,6,216,"5",216
870,6,104,"3",104
870,6,284,"1",284
870,6,284,"2",284
870,6,284,"4",284
870,6,284,"5",284
870,6,284,"7",284
870,6,270,"1",270
870,6,270,"2",270
870,6,270,"5",270
870,6,187,"1",187
870,6,187,"3",187
870,6,187,"4",187
870,6,187,"7",187
870,6,112,"5",112
870,6,276,"1",276
870,6,276,"4",276
870,6,138,"3",138
870,6,138,"7",138
870,6,192,"1",192
870,6,192,"7",192
870,6,218,"2",218
870,6,60,"1",60
870,6,60,"2",60
870,6,60,"5",60
870,7,111,"1",111
870,7,111,"2",111
870,7,111,"4",111
870,7,111,"6",111
870,7,139,"4",139
870,7,139,"6",139
870,7,170,"1",170
870,7,170,"2",170
870,7,170,"4",170
870,7,170,"5",170
870,7,170,"6",170
870,7,167,"2",167
870,7,206,"1",206
870,7,56,"1",56
870,7,56,"4",56
870,7,56,"5",56
870,7,284,"1",284
870,7,284,"2",284
870,7,284,"4",284
870,7,284,"5",284
870,7,284,"6",284
870,7,165,"1",165
870,7,165,"2",165
870,7,165,"4",165
870,7,165,"5",165
870,7,95,"5",95
870,7,197,"2",197
870,7,108,"1",108
870,7,187,"1",187
870,7,187,"3",187
870,7,187,"4",187
870,7,187,"6",187
870,7,243,"3",243
870,7,243,"5",243
870,7,138,"3",138
870,7,138,"6",138
870,7,207,"3",207
870,7,242,"1",242
870,7,242,"2",242
870,7,242,"4",242
870,7,137,"4",137
870,7,92,"1",92
870,7,92,"2",92
870,7,92,"3",92
870,7,92,"4",92
870,7,92,"5",92
870,7,143,"4",143
870,7,98,"1",98
870,7,98,"2",98
870,7,101,"1",101
870,7,101,"2",101
870,7,101,"4",101
870,7,101,"5",101
870,7,101,"6",101
870,7,274,"1",274
870,7,274,"2",274
870,7,274,"4",274
870,7,274,"5",274
870,7,274,"6",274
870,7,81,"4",81
870,7,188,"2",188
870,7,106,"5",106
870,7,226,"2",226
870,7,241,"3",241
870,7,212,"5",212
870,7,163,"1",163
870,7,163,"2",163
870,7,163,"4",163
870,7,163,"5",163
870,7,163,"6",163
870,7,40,"1",40
870,7,192,"1",192
870,7,192,"6",192
870,7,275,"1",275
870,7,275,"2",275
870,7,275,"4",275
870,7,275,"5",275
870,7,275,"6",275
870,7,126,"2",126
870,7,126,"4",126
870,7,140,"2",140
870,7,140,"3",140
870,1,16,"2",16
870,1,16,"5",16
870,1,12,"3",12
870,1,12,"5",12
870,1,12,"6",12
870,1,12,"7",12
870,1,26,"3",26
870,1,26,"4",26
870,1,26,"5",26
870,1,26,"6",26
870,1,26,"7",26
870,1,17,"2",17
870,1,17,"4",17
870,1,17,"5",17
870,1,17,"6",17
870,1,17,"7",17
870,1,10,"4",10
870,1,10,"5",10
870,1,10,"6",10
870,1,5,"4",5
870,1,14,"2",14
870,1,14,"4",14
870,1,13,"4",13
870,1,38,"3",38
870,1,38,"4",38
870,1,38,"5",38
870,1,8,"2",8
870,1,8,"3",8
870,1,8,"4",8
870,1,8,"5",8
870,1,8,"6",8
870,1,8,"7",8
870,1,9,"2",9
870,1,9,"3",9
870,1,9,"4",9
870,1,9,"5",9
870,1,9,"6",9
870,1,9,"7",9
870,2,33,"5",33
870,2,31,"4",31
870,2,31,"5",31
870,2,31,"6",31
870,2,16,"1",16
870,2,16,"5",16
870,2,36,"5",36
870,2,14,"1",14
870,2,14,"4",14
870,2,17,"1",17
870,2,17,"4",17
870,2,17,"5",17
870,2,17,"6",17
870,2,17,"7",17
870,2,8,"1",8
870,2,8,"3",8
870,2,8,"4",8
870,2,8,"5",8
870,2,8,"6",8
870,2,8,"7",8
870,2,9,"1",9
870,2,9,"3",9
870,2,9,"4",9
870,2,9,"5",9
870,2,9,"6",9
870,2,9,"7",9
870,3,12,"1",12
870,3,12,"5",12
870,3,12,"6",12
870,3,12,"7",12
870,3,20,"7",20
870,3,15,"7",15
870,3,35,"4",35
870,3,35,"6",35
870,3,35,"7",35
870,3,26,"1",26
870,3,26,"4",26
870,3,26,"5",26
870,3,26,"6",26
870,3,26,"7",26
870,3,38,"1",38
870,3,38,"4",38
870,3,38,"5",38
870,3,8,"1",8
870,3,8,"2",8
870,3,8,"4",8
870,3,8,"5",8
870,3,8,"6",8
870,3,8,"7",8
870,3,9,"1",9
870,3,9,"2",9
870,3,9,"4",9
870,3,9,"5",9
870,3,9,"6",9
870,3,9,"7",9
870,4,14,"1",14
870,4,14,"2",14
870,4,10,"1",10
870,4,10,"5",10
870,4,10,"6",10
870,4,31,"2",31
870,4,31,"5",31
870,4,31,"6",31
870,4,34,"5",34
870,4,34,"7",34
870,4,38,"1",38
870,4,38,"3",38
870,4,38,"5",38
870,4,13,"1",13
870,4,1,"6",1
870,4,1,"7",1
870,4,17,"1",17
870,4,17,"2",17
870,4,17,"5",17
870,4,17,"6",17
870,4,17,"7",17
870,4,35,"3",35
870,4,35,"6",35
870,4,35,"7",35
870,4,5,"1",5
870,4,26,"1",26
870,4,26,"3",26
870,4,26,"5",26
870,4,26,"6",26
870,4,26,"7",26
870,4,8,"1",8
870,4,8,"2",8
870,4,8,"3",8
870,4,8,"5",8
870,4,8,"6",8
870,4,8,"7",8
870,4,9,"1",9
870,4,9,"2",9
870,4,9,"3",9
870,4,9,"5",9
870,4,9,"6",9
870,4,9,"7",9
870,5,34,"4",34
870,5,34,"7",34
870,5,17,"1",17
870,5,17,"2",17
870,5,17,"4",17
870,5,17,"6",17
870,5,17,"7",17
870,5,33,"2",33
870,5,16,"1",16
870,5,16,"2",16
870,5,31,"2",31
870,5,31,"4",31
870,5,31,"6",31
870,5,37,"6",37
870,5,38,"1",38
870,5,38,"3",38
870,5,38,"4",38
870,5,10,"1",10
870,5,10,"4",10
870,5,10,"6",10
870,5,4,"6",4
870,5,4,"7",4
870,5,12,"1",12
870,5,12,"3",12
870,5,12,"6",12
870,5,12,"7",12
870,5,36,"2",36
870,5,26,"1",26
870,5,26,"3",26
870,5,26,"4",26
870,5,26,"6",26
870,5,26,"7",26
870,5,8,"1",8
870,5,8,"2",8
870,5,8,"3",8
870,5,8,"4",8
870,5,8,"6",8
870,5,8,"7",8
870,5,9,"1",9
870,5,9,"2",9
870,5,9,"3",9
870,5,9,"4",9
870,5,9,"6",9
870,5,9,"7",9
870,6,37,"5",37
870,6,4,"5",4
870,6,4,"7",4
870,6,31,"2",31
870,6,31,"4",31
870,6,31,"5",31
870,6,35,"3",35
870,6,35,"4",35
870,6,35,"7",35
870,6,17,"1",17
870,6,17,"2",17
870,6,17,"4",17
870,6,17,"5",17
870,6,17,"7",17
870,6,12,"1",12
870,6,12,"3",12
870,6,12,"5",12
870,6,12,"7",12
870,6,26,"1",26
870,6,26,"3",26
870,6,26,"4",26
870,6,26,"5",26
870,6,26,"7",26
870,6,1,"4",1
870,6,1,"7",1
870,6,10,"1",10
870,6,10,"4",10
870,6,10,"5",10
870,6,8,"1",8
870,6,8,"2",8
870,6,8,"3",8
870,6,8,"4",8
870,6,8,"5",8
870,6,8,"7",8
870,6,9,"1",9
870,6,9,"2",9
870,6,9,"3",9
870,6,9,"4",9
870,6,9,"5",9
870,6,9,"7",9
870,7,26,"1",26
870,7,26,"3",26
870,7,26,"4",26
870,7,26,"5",26
870,7,26,"6",26
870,7,12,"1",12
870,7,12,"3",12
870,7,12,"5",12
870,7,12,"6",12
870,7,17,"1",17
870,7,17,"2",17
870,7,17,"4",17
870,7,17,"5",17
870,7,17,"6",17
870,7,20,"3",20
870,7,4,"5",4
870,7,4,"6",4
870,7,1,"4",1
870,7,1,"6",1
870,7,15,"3",15
870,7,34,"4",34
870,7,34,"5",34
870,7,35,"3",35
870,7,35,"4",35
870,7,35,"6",35
870,7,8,"1",8
870,7,8,"2",8
870,7,8,"3",8
870,7,8,"4",8
870,7,8,"5",8
870,7,8,"6",8
870,7,9,"1",9
870,7,9,"2",9
870,7,9,"3",9
870,7,9,"4",9
870,7,9,"5",9
870,7,9,"6",9
