"trial_number","layer_from","node_from","layer_to","node_to"
860,4,284,"6",284
860,4,284,"7",284
860,4,101,"2",101
860,4,101,"3",101
860,4,101,"5",101
860,4,101,"6",101
860,4,101,"7",101
860,4,84,"2",84
860,4,84,"3",84
860,4,130,"3",130
860,4,115,"3",115
860,4,111,"3",111
860,4,111,"5",111
860,4,111,"6",111
860,4,111,"7",111
860,4,139,"5",139
860,4,139,"7",139
860,4,92,"2",92
860,4,92,"3",92
860,4,92,"5",92
860,4,92,"6",92
860,4,92,"7",92
860,4,239,"1",239
860,4,239,"6",239
860,4,60,"1",60
860,4,60,"3",60
860,4,60,"7",60
860,4,215,"5",215
860,4,55,"1",55
860,4,55,"2",55
860,4,55,"3",55
860,4,55,"6",55
860,4,55,"7",55
860,4,56,"2",56
860,4,56,"5",56
860,4,56,"7",56
860,4,106,"2",106
860,4,141,"2",141
860,4,141,"6",141
860,5,87,"1",87
860,5,187,"1",187
860,5,187,"2",187
860,5,187,"3",187
860,5,187,"7",187
860,5,101,"2",101
860,5,101,"3",101
860,5,101,"4",101
860,5,101,"6",101
860,5,101,"7",101
860,5,137,"4",137
860,5,274,"1",274
860,5,274,"2",274
860,5,274,"3",274
860,5,274,"6",274
860,5,274,"7",274
860,5,138,"1",138
860,5,138,"6",138
860,5,176,"6",176
860,5,92,"2",92
860,5,92,"3",92
860,5,92,"4",92
860,5,92,"6",92
860,5,92,"7",92
860,5,242,"4",242
860,5,242,"6",242
860,5,242,"7",242
860,5,207,"6",207
860,5,203,"7",203
860,5,145,"7",145
860,5,170,"1",170
860,5,170,"2",170
860,5,170,"3",170
860,5,170,"4",170
860,5,170,"6",170
860,5,243,"2",243
860,5,243,"7",243
860,5,275,"1",275
860,5,275,"2",275
860,5,275,"3",275
860,5,275,"4",275
860,5,275,"7",275
860,5,139,"4",139
860,5,139,"7",139
860,5,95,"4",95
860,5,276,"2",276
860,5,276,"7",276
860,5,146,"7",146
860,5,126,"2",126
860,5,126,"3",126
860,5,56,"2",56
860,5,56,"4",56
860,5,56,"7",56
860,5,241,"6",241
860,5,112,"1",112
860,5,215,"4",215
860,5,140,"2",140
860,5,140,"7",140
860,5,199,"7",199
860,5,218,"2",218
860,5,266,"2",266
860,5,235,"1",235
860,5,235,"2",235
860,5,235,"7",235
860,5,217,"4",217
860,5,217,"7",217
860,5,238,"6",238
860,5,111,"3",111
860,5,111,"4",111
860,5,111,"6",111
860,5,111,"7",111
860,5,206,"1",206
860,5,192,"3",192
860,5,192,"6",192
860,5,165,"3",165
860,5,165,"4",165
860,5,165,"6",165
860,5,165,"7",165
860,5,255,"6",255
860,5,284,"2",284
860,5,284,"3",284
860,5,284,"4",284
860,5,284,"6",284
860,5,284,"7",284
860,6,44,"2",44
860,6,44,"3",44
860,6,44,"7",44
860,6,170,"1",170
860,6,170,"2",170
860,6,170,"3",170
860,6,170,"4",170
860,6,170,"5",170
860,6,101,"2",101
860,6,101,"3",101
860,6,101,"4",101
860,6,101,"5",101
860,6,101,"7",101
860,6,270,"1",270
860,6,270,"3",270
860,6,270,"7",270
860,6,241,"5",241
860,6,202,"2",202
860,6,81,"3",81
860,6,207,"5",207
860,6,239,"1",239
860,6,239,"4",239
860,6,216,"2",216
860,6,216,"3",216
860,6,216,"7",216
860,6,197,"1",197
860,6,254,"4",254
860,6,254,"7",254
860,6,111,"3",111
860,6,111,"4",111
860,6,111,"5",111
860,6,111,"7",111
860,6,188,"7",188
860,6,284,"2",284
860,6,284,"3",284
860,6,284,"4",284
860,6,284,"5",284
860,6,284,"7",284
860,6,92,"2",92
860,6,92,"3",92
860,6,92,"4",92
860,6,92,"5",92
860,6,92,"7",92
860,6,73,"4",73
860,6,141,"2",141
860,6,141,"4",141
860,6,274,"1",274
860,6,274,"2",274
860,6,274,"3",274
860,6,274,"5",274
860,6,274,"7",274
860,6,55,"1",55
860,6,55,"2",55
860,6,55,"3",55
860,6,55,"4",55
860,6,55,"7",55
860,6,138,"1",138
860,6,138,"5",138
860,6,238,"5",238
860,6,50,"1",50
860,6,50,"3",50
860,6,50,"4",50
860,6,190,"4",190
860,6,242,"4",242
860,6,242,"5",242
860,6,242,"7",242
860,6,210,"3",210
860,6,165,"3",165
860,6,165,"4",165
860,6,165,"5",165
860,6,165,"7",165
860,6,176,"5",176
860,6,255,"5",255
860,6,192,"3",192
860,6,192,"5",192
860,6,163,"1",163
860,6,163,"2",163
860,6,163,"3",163
860,6,163,"4",163
860,6,163,"7",163
860,7,193,"3",193
860,7,139,"4",139
860,7,139,"5",139
860,7,145,"5",145
860,7,227,"3",227
860,7,62,"3",62
860,7,146,"5",146
860,7,56,"2",56
860,7,56,"4",56
860,7,56,"5",56
860,7,284,"2",284
860,7,284,"3",284
860,7,284,"4",284
860,7,284,"5",284
860,7,284,"6",284
860,7,187,"1",187
860,7,187,"2",187
860,7,187,"3",187
860,7,187,"5",187
860,7,99,"3",99
860,7,188,"6",188
860,7,242,"4",242
860,7,242,"5",242
860,7,242,"6",242
860,7,270,"1",270
860,7,270,"3",270
860,7,270,"6",270
860,7,219,"1",219
860,7,133,"1",133
860,7,216,"2",216
860,7,216,"3",216
860,7,216,"6",216
860,7,276,"2",276
860,7,276,"5",276
860,7,140,"2",140
860,7,140,"5",140
860,7,55,"1",55
860,7,55,"2",55
860,7,55,"3",55
860,7,55,"4",55
860,7,55,"6",55
860,7,203,"5",203
860,7,275,"1",275
860,7,275,"2",275
860,7,275,"3",275
860,7,275,"4",275
860,7,275,"5",275
860,7,254,"4",254
860,7,254,"6",254
860,7,212,"1",212
860,7,243,"2",243
860,7,243,"5",243
860,7,92,"2",92
860,7,92,"3",92
860,7,92,"4",92
860,7,92,"5",92
860,7,92,"6",92
860,7,235,"1",235
860,7,235,"2",235
860,7,235,"5",235
860,7,60,"1",60
860,7,60,"3",60
860,7,60,"4",60
860,7,199,"5",199
860,7,108,"4",108
860,7,101,"2",101
860,7,101,"3",101
860,7,101,"4",101
860,7,101,"5",101
860,7,101,"6",101
860,7,136,"1",136
860,7,136,"2",136
860,7,165,"3",165
860,7,165,"4",165
860,7,165,"5",165
860,7,165,"6",165
860,7,111,"3",111
860,7,111,"4",111
860,7,111,"5",111
860,7,111,"6",111
860,7,211,"3",211
860,7,211,"4",211
860,7,217,"4",217
860,7,217,"5",217
860,7,163,"1",163
860,7,163,"2",163
860,7,163,"3",163
860,7,163,"4",163
860,7,163,"6",163
860,7,274,"1",274
860,7,274,"2",274
860,7,274,"3",274
860,7,274,"5",274
860,7,274,"6",274
860,7,44,"2",44
860,7,44,"3",44
860,7,44,"6",44
860,1,1,"4",1
860,1,1,"5",1
860,1,16,"5",16
860,1,16,"6",16
860,1,38,"4",38
860,1,38,"5",38
860,1,38,"7",38
860,1,26,"2",26
860,1,26,"3",26
860,1,26,"4",26
860,1,26,"6",26
860,1,26,"7",26
860,1,5,"5",5
860,1,17,"2",17
860,1,17,"3",17
860,1,17,"4",17
860,1,17,"5",17
860,1,17,"6",17
860,1,12,"3",12
860,1,12,"4",12
860,1,12,"5",12
860,1,12,"6",12
860,1,34,"4",34
860,1,34,"5",34
860,1,14,"4",14
860,1,14,"6",14
860,1,8,"2",8
860,1,8,"3",8
860,1,8,"4",8
860,1,8,"5",8
860,1,8,"6",8
860,1,8,"7",8
860,1,9,"2",9
860,1,9,"3",9
860,1,9,"4",9
860,1,9,"5",9
860,1,9,"6",9
860,1,9,"7",9
860,2,31,"5",31
860,2,31,"6",31
860,2,31,"7",31
860,2,26,"1",26
860,2,26,"3",26
860,2,26,"4",26
860,2,26,"6",26
860,2,26,"7",26
860,2,33,"5",33
860,2,20,"5",20
860,2,17,"1",17
860,2,17,"3",17
860,2,17,"4",17
860,2,17,"5",17
860,2,17,"6",17
860,2,35,"4",35
860,2,35,"6",35
860,2,35,"7",35
860,2,8,"1",8
860,2,8,"3",8
860,2,8,"4",8
860,2,8,"5",8
860,2,8,"6",8
860,2,8,"7",8
860,2,9,"1",9
860,2,9,"3",9
860,2,9,"4",9
860,2,9,"5",9
860,2,9,"6",9
860,2,9,"7",9
860,3,36,"4",36
860,3,26,"1",26
860,3,26,"2",26
860,3,26,"4",26
860,3,26,"6",26
860,3,26,"7",26
860,3,15,"5",15
860,3,4,"4",4
860,3,4,"5",4
860,3,12,"1",12
860,3,12,"4",12
860,3,12,"5",12
860,3,12,"6",12
860,3,10,"4",10
860,3,10,"5",10
860,3,10,"7",10
860,3,17,"1",17
860,3,17,"2",17
860,3,17,"4",17
860,3,17,"5",17
860,3,17,"6",17
860,3,8,"1",8
860,3,8,"2",8
860,3,8,"4",8
860,3,8,"5",8
860,3,8,"6",8
860,3,8,"7",8
860,3,9,"1",9
860,3,9,"2",9
860,3,9,"4",9
860,3,9,"5",9
860,3,9,"6",9
860,3,9,"7",9
860,4,4,"3",4
860,4,4,"5",4
860,4,1,"1",1
860,4,1,"5",1
860,4,26,"1",26
860,4,26,"2",26
860,4,26,"3",26
860,4,26,"6",26
860,4,26,"7",26
860,4,17,"1",17
860,4,17,"2",17
860,4,17,"3",17
860,4,17,"5",17
860,4,17,"6",17
860,4,36,"3",36
860,4,37,"7",37
860,4,14,"1",14
860,4,14,"6",14
860,4,35,"2",35
860,4,35,"6",35
860,4,35,"7",35
860,4,12,"1",12
860,4,12,"3",12
860,4,12,"5",12
860,4,12,"6",12
860,4,10,"3",10
860,4,10,"5",10
860,4,10,"7",10
860,4,38,"1",38
860,4,38,"5",38
860,4,38,"7",38
860,4,34,"1",34
860,4,34,"5",34
860,4,8,"1",8
860,4,8,"2",8
860,4,8,"3",8
860,4,8,"5",8
860,4,8,"6",8
860,4,8,"7",8
860,4,9,"1",9
860,4,9,"2",9
860,4,9,"3",9
860,4,9,"5",9
860,4,9,"6",9
860,4,9,"7",9
860,5,34,"1",34
860,5,34,"4",34
860,5,20,"2",20
860,5,15,"3",15
860,5,5,"1",5
860,5,31,"2",31
860,5,31,"6",31
860,5,31,"7",31
860,5,17,"1",17
860,5,17,"2",17
860,5,17,"3",17
860,5,17,"4",17
860,5,17,"6",17
860,5,1,"1",1
860,5,1,"4",1
860,5,4,"3",4
860,5,4,"4",4
860,5,10,"3",10
860,5,10,"4",10
860,5,10,"7",10
860,5,16,"1",16
860,5,16,"6",16
860,5,33,"2",33
860,5,38,"1",38
860,5,38,"4",38
860,5,38,"7",38
860,5,12,"1",12
860,5,12,"3",12
860,5,12,"4",12
860,5,12,"6",12
860,5,8,"1",8
860,5,8,"2",8
860,5,8,"3",8
860,5,8,"4",8
860,5,8,"6",8
860,5,8,"7",8
860,5,9,"1",9
860,5,9,"2",9
860,5,9,"3",9
860,5,9,"4",9
860,5,9,"6",9
860,5,9,"7",9
860,6,26,"1",26
860,6,26,"2",26
860,6,26,"3",26
860,6,26,"4",26
860,6,26,"7",26
860,6,35,"2",35
860,6,35,"4",35
860,6,35,"7",35
860,6,14,"1",14
860,6,14,"4",14
860,6,31,"2",31
860,6,31,"5",31
860,6,31,"7",31
860,6,13,"7",13
860,6,16,"1",16
860,6,16,"5",16
860,6,12,"1",12
860,6,12,"3",12
860,6,12,"4",12
860,6,12,"5",12
860,6,17,"1",17
860,6,17,"2",17
860,6,17,"3",17
860,6,17,"4",17
860,6,17,"5",17
860,6,8,"1",8
860,6,8,"2",8
860,6,8,"3",8
860,6,8,"4",8
860,6,8,"5",8
860,6,8,"7",8
860,6,9,"1",9
860,6,9,"2",9
860,6,9,"3",9
860,6,9,"4",9
860,6,9,"5",9
860,6,9,"7",9
860,7,26,"1",26
860,7,26,"2",26
860,7,26,"3",26
860,7,26,"4",26
860,7,26,"6",26
860,7,31,"2",31
860,7,31,"5",31
860,7,31,"6",31
860,7,37,"4",37
860,7,35,"2",35
860,7,35,"4",35
860,7,35,"6",35
860,7,38,"1",38
860,7,38,"4",38
860,7,38,"5",38
860,7,10,"3",10
860,7,10,"4",10
860,7,10,"5",10
860,7,13,"6",13
860,7,8,"1",8
860,7,8,"2",8
860,7,8,"3",8
860,7,8,"4",8
860,7,8,"5",8
860,7,8,"6",8
860,7,9,"1",9
860,7,9,"2",9
860,7,9,"3",9
860,7,9,"4",9
860,7,9,"5",9
860,7,9,"6",9
