"trial_number","layer_from","node_from","layer_to","node_to"
64,2,55,"7",55
64,2,239,"3",239
64,2,239,"7",239
64,2,92,"1",92
64,2,92,"4",92
64,2,92,"5",92
64,2,92,"6",92
64,2,92,"7",92
64,2,101,"1",101
64,2,101,"3",101
64,2,101,"5",101
64,2,101,"6",101
64,2,101,"7",101
64,2,95,"3",95
64,2,165,"3",165
64,2,165,"5",165
64,2,165,"6",165
64,2,165,"7",165
64,2,284,"1",284
64,2,284,"3",284
64,2,284,"4",284
64,2,284,"5",284
64,2,284,"7",284
64,2,242,"4",242
64,2,242,"5",242
64,2,242,"6",242
64,2,62,"6",62
64,2,50,"4",50
64,2,50,"5",50
64,2,50,"7",50
64,2,274,"1",274
64,2,274,"3",274
64,2,274,"4",274
64,2,274,"5",274
64,2,274,"6",274
64,2,270,"1",270
64,2,270,"5",270
64,2,270,"6",270
64,2,109,"5",109
64,3,138,"4",138
64,3,138,"6",138
64,3,84,"1",84
64,3,84,"7",84
64,3,274,"1",274
64,3,274,"2",274
64,3,274,"4",274
64,3,274,"5",274
64,3,274,"6",274
64,3,139,"4",139
64,3,139,"5",139
64,3,101,"1",101
64,3,101,"2",101
64,3,101,"5",101
64,3,101,"6",101
64,3,101,"7",101
64,3,56,"1",56
64,3,56,"2",56
64,3,56,"7",56
64,3,255,"5",255
64,3,239,"2",239
64,3,239,"7",239
64,3,95,"2",95
64,3,163,"1",163
64,3,163,"2",163
64,3,163,"4",163
64,3,163,"5",163
64,3,163,"6",163
64,3,165,"2",165
64,3,165,"5",165
64,3,165,"6",165
64,3,165,"7",165
64,3,192,"1",192
64,3,192,"4",192
64,3,106,"6",106
64,3,241,"5",241
64,3,143,"1",143
64,3,275,"1",275
64,3,275,"2",275
64,3,275,"4",275
64,3,275,"5",275
64,3,275,"7",275
64,3,235,"2",235
64,3,235,"4",235
64,3,235,"7",235
64,3,218,"5",218
64,3,188,"4",188
64,3,217,"5",217
64,3,217,"7",217
64,3,111,"4",111
64,3,111,"5",111
64,3,111,"6",111
64,3,111,"7",111
64,3,284,"1",284
64,3,284,"2",284
64,3,284,"4",284
64,3,284,"5",284
64,3,284,"7",284
64,3,216,"1",216
64,3,216,"6",216
64,3,216,"7",216
64,3,126,"5",126
64,3,126,"7",126
64,3,55,"2",55
64,3,55,"4",55
64,3,55,"5",55
64,3,55,"6",55
64,3,55,"7",55
64,3,190,"1",190
64,3,227,"4",227
64,3,187,"1",187
64,3,187,"2",187
64,3,187,"4",187
64,3,187,"7",187
64,3,170,"1",170
64,3,170,"2",170
64,3,170,"4",170
64,3,170,"6",170
64,3,170,"7",170
64,3,98,"1",98
64,3,98,"4",98
64,3,136,"1",136
64,3,136,"4",136
64,4,193,"6",193
64,4,163,"1",163
64,4,163,"2",163
64,4,163,"3",163
64,4,163,"5",163
64,4,163,"6",163
64,4,40,"2",40
64,4,206,"6",206
64,4,202,"6",202
64,4,111,"3",111
64,4,111,"5",111
64,4,111,"6",111
64,4,111,"7",111
64,4,225,"1",225
64,4,211,"2",211
64,4,211,"6",211
64,4,275,"1",275
64,4,275,"2",275
64,4,275,"3",275
64,4,275,"5",275
64,4,275,"7",275
64,4,188,"3",188
64,4,136,"1",136
64,4,136,"3",136
64,4,274,"1",274
64,4,274,"2",274
64,4,274,"3",274
64,4,274,"5",274
64,4,274,"6",274
64,4,60,"1",60
64,4,60,"5",60
64,4,60,"6",60
64,4,227,"3",227
64,4,192,"1",192
64,4,192,"3",192
64,4,219,"7",219
64,4,145,"7",145
64,4,207,"7",207
64,4,92,"1",92
64,4,92,"2",92
64,4,92,"5",92
64,4,92,"6",92
64,4,92,"7",92
64,4,98,"1",98
64,4,98,"3",98
64,4,50,"2",50
64,4,50,"5",50
64,4,50,"7",50
64,4,187,"1",187
64,4,187,"2",187
64,4,187,"3",187
64,4,187,"7",187
64,4,284,"1",284
64,4,284,"2",284
64,4,284,"3",284
64,4,284,"5",284
64,4,284,"7",284
64,4,176,"7",176
64,4,139,"3",139
64,4,139,"5",139
64,4,138,"3",138
64,4,138,"6",138
64,4,55,"2",55
64,4,55,"3",55
64,4,55,"5",55
64,4,55,"6",55
64,4,55,"7",55
64,4,266,"7",266
64,4,44,"1",44
64,4,44,"6",44
64,4,44,"7",44
64,4,170,"1",170
64,4,170,"2",170
64,4,170,"3",170
64,4,170,"6",170
64,4,170,"7",170
64,4,235,"2",235
64,4,235,"3",235
64,4,235,"7",235
64,4,242,"2",242
64,4,242,"5",242
64,4,242,"6",242
64,4,210,"1",210
64,5,243,"1",243
64,5,243,"7",243
64,5,241,"3",241
64,5,126,"3",126
64,5,126,"7",126
64,5,199,"7",199
64,5,255,"3",255
64,5,101,"1",101
64,5,101,"2",101
64,5,101,"3",101
64,5,101,"6",101
64,5,101,"7",101
64,5,242,"2",242
64,5,242,"4",242
64,5,242,"6",242
64,5,92,"1",92
64,5,92,"2",92
64,5,92,"4",92
64,5,92,"6",92
64,5,92,"7",92
64,5,141,"1",141
64,5,141,"2",141
64,5,274,"1",274
64,5,274,"2",274
64,5,274,"3",274
64,5,274,"4",274
64,5,274,"6",274
64,5,275,"1",275
64,5,275,"2",275
64,5,275,"3",275
64,5,275,"4",275
64,5,275,"7",275
64,5,55,"2",55
64,5,55,"3",55
64,5,55,"4",55
64,5,55,"6",55
64,5,55,"7",55
64,5,73,"2",73
64,5,112,"2",112
64,5,270,"1",270
64,5,270,"2",270
64,5,270,"6",270
64,5,146,"1",146
64,5,226,"2",226
64,5,133,"2",133
64,5,108,"7",108
64,5,140,"1",140
64,5,140,"7",140
64,5,217,"3",217
64,5,217,"7",217
64,5,284,"1",284
64,5,284,"2",284
64,5,284,"3",284
64,5,284,"4",284
64,5,284,"7",284
64,5,87,"6",87
64,5,111,"3",111
64,5,111,"4",111
64,5,111,"6",111
64,5,111,"7",111
64,5,276,"1",276
64,5,276,"7",276
64,5,109,"2",109
64,5,81,"1",81
64,5,50,"2",50
64,5,50,"4",50
64,5,50,"7",50
64,5,60,"1",60
64,5,60,"4",60
64,5,60,"6",60
64,5,139,"3",139
64,5,139,"4",139
64,5,165,"2",165
64,5,165,"3",165
64,5,165,"6",165
64,5,165,"7",165
64,5,218,"3",218
64,5,167,"1",167
64,5,163,"1",163
64,5,163,"2",163
64,5,163,"3",163
64,5,163,"4",163
64,5,163,"6",163
64,6,96,"2",96
64,6,106,"3",106
64,6,203,"2",203
64,6,92,"1",92
64,6,92,"2",92
64,6,92,"4",92
64,6,92,"5",92
64,6,92,"7",92
64,6,216,"1",216
64,6,216,"3",216
64,6,216,"7",216
64,6,206,"4",206
64,6,238,"1",238
64,6,62,"2",62
64,6,211,"2",211
64,6,211,"4",211
64,6,242,"2",242
64,6,242,"4",242
64,6,242,"5",242
64,6,215,"2",215
64,6,135,"2",135
64,6,138,"3",138
64,6,138,"4",138
64,6,163,"1",163
64,6,163,"2",163
64,6,163,"3",163
64,6,163,"4",163
64,6,163,"5",163
64,6,115,"7",115
64,6,55,"2",55
64,6,55,"3",55
64,6,55,"4",55
64,6,55,"5",55
64,6,55,"7",55
64,6,202,"4",202
64,6,44,"1",44
64,6,44,"4",44
64,6,44,"7",44
64,6,170,"1",170
64,6,170,"2",170
64,6,170,"3",170
64,6,170,"4",170
64,6,170,"7",170
64,6,270,"1",270
64,6,270,"2",270
64,6,270,"5",270
64,6,193,"4",193
64,6,254,"1",254
64,6,254,"7",254
64,6,99,"7",99
64,6,101,"1",101
64,6,101,"2",101
64,6,101,"3",101
64,6,101,"5",101
64,6,101,"7",101
64,6,274,"1",274
64,6,274,"2",274
64,6,274,"3",274
64,6,274,"4",274
64,6,274,"5",274
64,6,87,"5",87
64,6,60,"1",60
64,6,60,"4",60
64,6,60,"5",60
64,6,165,"2",165
64,6,165,"3",165
64,6,165,"5",165
64,6,165,"7",165
64,6,111,"3",111
64,6,111,"4",111
64,6,111,"5",111
64,6,111,"7",111
64,7,108,"5",108
64,7,216,"1",216
64,7,216,"3",216
64,7,216,"6",216
64,7,92,"1",92
64,7,92,"2",92
64,7,92,"4",92
64,7,92,"5",92
64,7,92,"6",92
64,7,44,"1",44
64,7,44,"4",44
64,7,44,"6",44
64,7,276,"1",276
64,7,276,"5",276
64,7,176,"4",176
64,7,130,"2",130
64,7,84,"1",84
64,7,84,"3",84
64,7,137,"1",137
64,7,212,"1",212
64,7,254,"1",254
64,7,254,"6",254
64,7,239,"2",239
64,7,239,"3",239
64,7,145,"4",145
64,7,197,"1",197
64,7,115,"6",115
64,7,284,"1",284
64,7,284,"2",284
64,7,284,"3",284
64,7,284,"4",284
64,7,284,"5",284
64,7,140,"1",140
64,7,140,"5",140
64,7,126,"3",126
64,7,126,"5",126
64,7,55,"2",55
64,7,55,"3",55
64,7,55,"4",55
64,7,55,"5",55
64,7,55,"6",55
64,7,275,"1",275
64,7,275,"2",275
64,7,275,"3",275
64,7,275,"4",275
64,7,275,"5",275
64,7,219,"4",219
64,7,235,"2",235
64,7,235,"3",235
64,7,235,"4",235
64,7,56,"1",56
64,7,56,"2",56
64,7,56,"3",56
64,7,243,"1",243
64,7,243,"5",243
64,7,217,"3",217
64,7,217,"5",217
64,7,207,"4",207
64,7,111,"3",111
64,7,111,"4",111
64,7,111,"5",111
64,7,111,"6",111
64,7,187,"1",187
64,7,187,"2",187
64,7,187,"3",187
64,7,187,"4",187
64,7,199,"5",199
64,7,50,"2",50
64,7,50,"4",50
64,7,50,"5",50
64,7,99,"6",99
64,7,101,"1",101
64,7,101,"2",101
64,7,101,"3",101
64,7,101,"5",101
64,7,101,"6",101
64,7,165,"2",165
64,7,165,"3",165
64,7,165,"5",165
64,7,165,"6",165
64,7,170,"1",170
64,7,170,"2",170
64,7,170,"3",170
64,7,170,"4",170
64,7,170,"6",170
64,7,266,"4",266
64,1,26,"3",26
64,1,26,"4",26
64,1,26,"5",26
64,1,26,"6",26
64,1,26,"7",26
64,1,17,"2",17
64,1,17,"3",17
64,1,17,"4",17
64,1,17,"5",17
64,1,17,"6",17
64,1,38,"3",38
64,1,38,"5",38
64,1,38,"6",38
64,1,34,"5",34
64,1,34,"6",34
64,1,35,"5",35
64,1,35,"6",35
64,1,35,"7",35
64,1,13,"5",13
64,1,8,"2",8
64,1,8,"3",8
64,1,8,"4",8
64,1,8,"5",8
64,1,8,"6",8
64,1,8,"7",8
64,1,9,"2",9
64,1,9,"3",9
64,1,9,"4",9
64,1,9,"5",9
64,1,9,"6",9
64,1,9,"7",9
64,2,12,"4",12
64,2,12,"5",12
64,2,12,"6",12
64,2,12,"7",12
64,2,16,"5",16
64,2,16,"7",16
64,2,10,"3",10
64,2,10,"4",10
64,2,10,"7",10
64,2,1,"5",1
64,2,1,"7",1
64,2,31,"3",31
64,2,31,"4",31
64,2,31,"5",31
64,2,17,"1",17
64,2,17,"3",17
64,2,17,"4",17
64,2,17,"5",17
64,2,17,"6",17
64,2,36,"7",36
64,2,8,"1",8
64,2,8,"3",8
64,2,8,"4",8
64,2,8,"5",8
64,2,8,"6",8
64,2,8,"7",8
64,2,9,"1",9
64,2,9,"3",9
64,2,9,"4",9
64,2,9,"5",9
64,2,9,"6",9
64,2,9,"7",9
64,3,10,"2",10
64,3,10,"4",10
64,3,10,"7",10
64,3,5,"4",5
64,3,38,"1",38
64,3,38,"5",38
64,3,38,"6",38
64,3,26,"1",26
64,3,26,"4",26
64,3,26,"5",26
64,3,26,"6",26
64,3,26,"7",26
64,3,31,"2",31
64,3,31,"4",31
64,3,31,"5",31
64,3,20,"7",20
64,3,17,"1",17
64,3,17,"2",17
64,3,17,"4",17
64,3,17,"5",17
64,3,17,"6",17
64,3,8,"1",8
64,3,8,"2",8
64,3,8,"4",8
64,3,8,"5",8
64,3,8,"6",8
64,3,8,"7",8
64,3,9,"1",9
64,3,9,"2",9
64,3,9,"4",9
64,3,9,"5",9
64,3,9,"6",9
64,3,9,"7",9
64,4,15,"6",15
64,4,12,"2",12
64,4,12,"5",12
64,4,12,"6",12
64,4,12,"7",12
64,4,31,"2",31
64,4,31,"3",31
64,4,31,"5",31
64,4,37,"6",37
64,4,17,"1",17
64,4,17,"2",17
64,4,17,"3",17
64,4,17,"5",17
64,4,17,"6",17
64,4,5,"3",5
64,4,14,"5",14
64,4,14,"7",14
64,4,10,"2",10
64,4,10,"3",10
64,4,10,"7",10
64,4,33,"6",33
64,4,4,"5",4
64,4,4,"6",4
64,4,26,"1",26
64,4,26,"3",26
64,4,26,"5",26
64,4,26,"6",26
64,4,26,"7",26
64,4,8,"1",8
64,4,8,"2",8
64,4,8,"3",8
64,4,8,"5",8
64,4,8,"6",8
64,4,8,"7",8
64,4,9,"1",9
64,4,9,"2",9
64,4,9,"3",9
64,4,9,"5",9
64,4,9,"6",9
64,4,9,"7",9
64,5,38,"1",38
64,5,38,"3",38
64,5,38,"6",38
64,5,16,"2",16
64,5,16,"7",16
64,5,35,"1",35
64,5,35,"6",35
64,5,35,"7",35
64,5,26,"1",26
64,5,26,"3",26
64,5,26,"4",26
64,5,26,"6",26
64,5,26,"7",26
64,5,31,"2",31
64,5,31,"3",31
64,5,31,"4",31
64,5,14,"4",14
64,5,14,"7",14
64,5,4,"4",4
64,5,4,"6",4
64,5,34,"1",34
64,5,34,"6",34
64,5,1,"2",1
64,5,1,"7",1
64,5,13,"1",13
64,5,12,"2",12
64,5,12,"4",12
64,5,12,"6",12
64,5,12,"7",12
64,5,17,"1",17
64,5,17,"2",17
64,5,17,"3",17
64,5,17,"4",17
64,5,17,"6",17
64,5,8,"1",8
64,5,8,"2",8
64,5,8,"3",8
64,5,8,"4",8
64,5,8,"6",8
64,5,8,"7",8
64,5,9,"1",9
64,5,9,"2",9
64,5,9,"3",9
64,5,9,"4",9
64,5,9,"6",9
64,5,9,"7",9
64,6,17,"1",17
64,6,17,"2",17
64,6,17,"3",17
64,6,17,"4",17
64,6,17,"5",17
64,6,38,"1",38
64,6,38,"3",38
64,6,38,"5",38
64,6,35,"1",35
64,6,35,"5",35
64,6,35,"7",35
64,6,26,"1",26
64,6,26,"3",26
64,6,26,"4",26
64,6,26,"5",26
64,6,26,"7",26
64,6,12,"2",12
64,6,12,"4",12
64,6,12,"5",12
64,6,12,"7",12
64,6,4,"4",4
64,6,4,"5",4
64,6,33,"4",33
64,6,37,"4",37
64,6,34,"1",34
64,6,34,"5",34
64,6,15,"4",15
64,6,8,"1",8
64,6,8,"2",8
64,6,8,"3",8
64,6,8,"4",8
64,6,8,"5",8
64,6,8,"7",8
64,6,9,"1",9
64,6,9,"2",9
64,6,9,"3",9
64,6,9,"4",9
64,6,9,"5",9
64,6,9,"7",9
64,7,26,"1",26
64,7,26,"3",26
64,7,26,"4",26
64,7,26,"5",26
64,7,26,"6",26
64,7,10,"2",10
64,7,10,"3",10
64,7,10,"4",10
64,7,35,"1",35
64,7,35,"5",35
64,7,35,"6",35
64,7,16,"2",16
64,7,16,"5",16
64,7,20,"3",20
64,7,14,"4",14
64,7,14,"5",14
64,7,12,"2",12
64,7,12,"4",12
64,7,12,"5",12
64,7,12,"6",12
64,7,36,"2",36
64,7,1,"2",1
64,7,1,"5",1
64,7,8,"1",8
64,7,8,"2",8
64,7,8,"3",8
64,7,8,"4",8
64,7,8,"5",8
64,7,8,"6",8
64,7,9,"1",9
64,7,9,"2",9
64,7,9,"3",9
64,7,9,"4",9
64,7,9,"5",9
64,7,9,"6",9
