"trial_number","layer_from","node_from","layer_to","node_to"
195,2,242,"7",242
195,2,276,"4",276
195,2,276,"7",276
195,2,274,"1",274
195,2,274,"3",274
195,2,274,"4",274
195,2,274,"5",274
195,2,274,"7",274
195,2,163,"1",163
195,2,163,"3",163
195,2,163,"4",163
195,2,163,"5",163
195,2,163,"7",163
195,2,92,"1",92
195,2,92,"3",92
195,2,92,"4",92
195,2,92,"5",92
195,2,92,"7",92
195,2,206,"1",206
195,2,99,"6",99
195,2,108,"3",108
195,2,44,"1",44
195,2,44,"4",44
195,2,44,"5",44
195,2,98,"4",98
195,2,98,"5",98
195,2,141,"3",141
195,2,141,"5",141
195,2,111,"1",111
195,2,111,"3",111
195,2,111,"4",111
195,2,111,"5",111
195,2,50,"4",50
195,2,50,"5",50
195,2,50,"6",50
195,2,235,"3",235
195,2,235,"4",235
195,2,235,"6",235
195,2,165,"1",165
195,2,165,"4",165
195,2,165,"5",165
195,2,165,"7",165
195,3,126,"1",126
195,3,126,"4",126
195,3,81,"1",81
195,3,239,"4",239
195,3,239,"5",239
195,3,188,"4",188
195,3,139,"1",139
195,3,139,"5",139
195,3,92,"1",92
195,3,92,"2",92
195,3,92,"4",92
195,3,92,"5",92
195,3,92,"7",92
195,3,235,"2",235
195,3,235,"4",235
195,3,235,"6",235
195,3,111,"1",111
195,3,111,"2",111
195,3,111,"4",111
195,3,111,"5",111
195,3,275,"1",275
195,3,275,"2",275
195,3,275,"4",275
195,3,275,"6",275
195,3,275,"7",275
195,3,141,"2",141
195,3,141,"5",141
195,3,192,"6",192
195,3,192,"7",192
195,3,284,"1",284
195,3,284,"2",284
195,3,284,"4",284
195,3,284,"5",284
195,3,284,"7",284
195,3,136,"1",136
195,3,136,"4",136
195,3,145,"7",145
195,3,216,"5",216
195,3,216,"6",216
195,3,216,"7",216
195,3,108,"2",108
195,3,266,"7",266
195,3,138,"2",138
195,3,138,"4",138
195,3,112,"6",112
195,3,218,"5",218
195,3,190,"1",190
195,3,163,"1",163
195,3,163,"2",163
195,3,163,"4",163
195,3,163,"5",163
195,3,163,"7",163
195,3,274,"1",274
195,3,274,"2",274
195,3,274,"4",274
195,3,274,"5",274
195,3,274,"7",274
195,3,170,"1",170
195,3,170,"2",170
195,3,170,"4",170
195,3,170,"5",170
195,3,170,"6",170
195,3,143,"6",143
195,4,188,"3",188
195,4,62,"5",62
195,4,170,"1",170
195,4,170,"2",170
195,4,170,"3",170
195,4,170,"5",170
195,4,170,"6",170
195,4,96,"1",96
195,4,126,"1",126
195,4,126,"3",126
195,4,140,"2",140
195,4,140,"7",140
195,4,270,"1",270
195,4,270,"5",270
195,4,270,"7",270
195,4,274,"1",274
195,4,274,"2",274
195,4,274,"3",274
195,4,274,"5",274
195,4,274,"7",274
195,4,101,"1",101
195,4,101,"2",101
195,4,101,"5",101
195,4,101,"6",101
195,4,101,"7",101
195,4,217,"1",217
195,4,217,"2",217
195,4,276,"2",276
195,4,276,"7",276
195,4,227,"1",227
195,4,202,"1",202
195,4,187,"1",187
195,4,187,"2",187
195,4,187,"5",187
195,4,187,"7",187
195,4,50,"2",50
195,4,50,"5",50
195,4,50,"6",50
195,4,239,"3",239
195,4,239,"5",239
195,4,210,"1",210
195,4,137,"1",137
195,4,60,"1",60
195,4,60,"2",60
195,4,60,"6",60
195,4,92,"1",92
195,4,92,"2",92
195,4,92,"3",92
195,4,92,"5",92
195,4,92,"7",92
195,4,165,"1",165
195,4,165,"2",165
195,4,165,"5",165
195,4,165,"7",165
195,4,136,"1",136
195,4,136,"3",136
195,4,98,"2",98
195,4,98,"5",98
195,4,284,"1",284
195,4,284,"2",284
195,4,284,"3",284
195,4,284,"5",284
195,4,284,"7",284
195,4,212,"7",212
195,4,225,"6",225
195,4,95,"1",95
195,4,40,"7",40
195,4,55,"1",55
195,4,55,"2",55
195,4,55,"5",55
195,4,55,"6",55
195,4,55,"7",55
195,4,138,"2",138
195,4,138,"3",138
195,4,44,"1",44
195,4,44,"2",44
195,4,44,"5",44
195,4,215,"7",215
195,4,146,"6",146
195,4,111,"1",111
195,4,111,"2",111
195,4,111,"3",111
195,4,111,"5",111
195,4,226,"6",226
195,4,130,"2",130
195,4,163,"1",163
195,4,163,"2",163
195,4,163,"3",163
195,4,163,"5",163
195,4,163,"7",163
195,4,255,"6",255
195,4,235,"2",235
195,4,235,"3",235
195,4,235,"6",235
195,4,275,"1",275
195,4,275,"2",275
195,4,275,"3",275
195,4,275,"6",275
195,4,275,"7",275
195,4,243,"5",243
195,4,243,"6",243
195,4,135,"2",135
195,5,165,"1",165
195,5,165,"2",165
195,5,165,"4",165
195,5,165,"7",165
195,5,170,"1",170
195,5,170,"2",170
195,5,170,"3",170
195,5,170,"4",170
195,5,170,"6",170
195,5,56,"1",56
195,5,56,"2",56
195,5,56,"7",56
195,5,141,"2",141
195,5,141,"3",141
195,5,270,"1",270
195,5,270,"4",270
195,5,270,"7",270
195,5,197,"6",197
195,5,111,"1",111
195,5,111,"2",111
195,5,111,"3",111
195,5,111,"4",111
195,5,106,"1",106
195,5,274,"1",274
195,5,274,"2",274
195,5,274,"3",274
195,5,274,"4",274
195,5,274,"7",274
195,5,163,"1",163
195,5,163,"2",163
195,5,163,"3",163
195,5,163,"4",163
195,5,163,"7",163
195,5,62,"4",62
195,5,55,"1",55
195,5,55,"2",55
195,5,55,"4",55
195,5,55,"6",55
195,5,55,"7",55
195,5,101,"1",101
195,5,101,"2",101
195,5,101,"4",101
195,5,101,"6",101
195,5,101,"7",101
195,5,243,"4",243
195,5,243,"6",243
195,5,176,"6",176
195,5,133,"6",133
195,5,218,"3",218
195,5,104,"7",104
195,5,241,"6",241
195,5,239,"3",239
195,5,239,"4",239
195,5,284,"1",284
195,5,284,"2",284
195,5,284,"3",284
195,5,284,"4",284
195,5,284,"7",284
195,5,44,"1",44
195,5,44,"2",44
195,5,44,"4",44
195,5,211,"6",211
195,5,211,"7",211
195,5,139,"1",139
195,5,139,"3",139
195,5,219,"6",219
195,5,98,"2",98
195,5,98,"4",98
195,5,50,"2",50
195,5,50,"4",50
195,5,50,"6",50
195,5,238,"1",238
195,5,193,"1",193
195,5,187,"1",187
195,5,187,"2",187
195,5,187,"4",187
195,5,187,"7",187
195,5,242,"1",242
195,5,242,"2",242
195,5,242,"7",242
195,5,216,"3",216
195,5,216,"6",216
195,5,216,"7",216
195,5,109,"6",109
195,5,92,"1",92
195,5,92,"2",92
195,5,92,"3",92
195,5,92,"4",92
195,5,92,"7",92
195,6,226,"4",226
195,6,109,"5",109
195,6,219,"5",219
195,6,170,"1",170
195,6,170,"2",170
195,6,170,"3",170
195,6,170,"4",170
195,6,170,"5",170
195,6,99,"2",99
195,6,241,"5",241
195,6,115,"7",115
195,6,192,"3",192
195,6,192,"7",192
195,6,143,"3",143
195,6,243,"4",243
195,6,243,"5",243
195,6,255,"4",255
195,6,146,"4",146
195,6,207,"1",207
195,6,275,"1",275
195,6,275,"2",275
195,6,275,"3",275
195,6,275,"4",275
195,6,275,"7",275
195,6,199,"2",199
195,6,112,"3",112
195,6,197,"5",197
195,6,254,"1",254
195,6,254,"7",254
195,6,235,"2",235
195,6,235,"3",235
195,6,235,"4",235
195,6,225,"4",225
195,6,101,"1",101
195,6,101,"2",101
195,6,101,"4",101
195,6,101,"5",101
195,6,101,"7",101
195,6,55,"1",55
195,6,55,"2",55
195,6,55,"4",55
195,6,55,"5",55
195,6,55,"7",55
195,6,50,"2",50
195,6,50,"4",50
195,6,50,"5",50
195,6,216,"3",216
195,6,216,"5",216
195,6,216,"7",216
195,6,211,"5",211
195,6,211,"7",211
195,6,84,"1",84
195,6,84,"2",84
195,6,133,"5",133
195,6,176,"5",176
195,6,60,"1",60
195,6,60,"2",60
195,6,60,"4",60
195,7,203,"1",203
195,7,215,"4",215
195,7,145,"3",145
195,7,56,"1",56
195,7,56,"2",56
195,7,56,"5",56
195,7,104,"5",104
195,7,101,"1",101
195,7,101,"2",101
195,7,101,"4",101
195,7,101,"5",101
195,7,101,"6",101
195,7,284,"1",284
195,7,284,"2",284
195,7,284,"3",284
195,7,284,"4",284
195,7,284,"5",284
195,7,167,"1",167
195,7,40,"4",40
195,7,165,"1",165
195,7,165,"2",165
195,7,165,"4",165
195,7,165,"5",165
195,7,163,"1",163
195,7,163,"2",163
195,7,163,"3",163
195,7,163,"4",163
195,7,163,"5",163
195,7,212,"4",212
195,7,254,"1",254
195,7,254,"6",254
195,7,55,"1",55
195,7,55,"2",55
195,7,55,"4",55
195,7,55,"5",55
195,7,55,"6",55
195,7,216,"3",216
195,7,216,"5",216
195,7,216,"6",216
195,7,187,"1",187
195,7,187,"2",187
195,7,187,"4",187
195,7,187,"5",187
195,7,242,"1",242
195,7,242,"2",242
195,7,242,"5",242
195,7,275,"1",275
195,7,275,"2",275
195,7,275,"3",275
195,7,275,"4",275
195,7,275,"6",275
195,7,140,"2",140
195,7,140,"4",140
195,7,211,"5",211
195,7,211,"6",211
195,7,192,"3",192
195,7,192,"6",192
195,7,73,"1",73
195,7,115,"6",115
195,7,276,"2",276
195,7,276,"4",276
195,7,266,"3",266
195,7,270,"1",270
195,7,270,"4",270
195,7,270,"5",270
195,7,274,"1",274
195,7,274,"2",274
195,7,274,"3",274
195,7,274,"4",274
195,7,274,"5",274
195,7,92,"1",92
195,7,92,"2",92
195,7,92,"3",92
195,7,92,"4",92
195,7,92,"5",92
195,1,26,"3",26
195,1,26,"4",26
195,1,26,"5",26
195,1,26,"6",26
195,1,26,"7",26
195,1,1,"2",1
195,1,1,"4",1
195,1,31,"3",31
195,1,31,"5",31
195,1,31,"6",31
195,1,13,"7",13
195,1,35,"4",35
195,1,35,"6",35
195,1,35,"7",35
195,1,12,"2",12
195,1,12,"3",12
195,1,12,"4",12
195,1,12,"6",12
195,1,37,"6",37
195,1,17,"2",17
195,1,17,"4",17
195,1,17,"5",17
195,1,17,"6",17
195,1,17,"7",17
195,1,8,"2",8
195,1,8,"3",8
195,1,8,"4",8
195,1,8,"5",8
195,1,8,"6",8
195,1,8,"7",8
195,1,9,"2",9
195,1,9,"3",9
195,1,9,"4",9
195,1,9,"5",9
195,1,9,"6",9
195,1,9,"7",9
195,2,10,"5",10
195,2,10,"6",10
195,2,10,"7",10
195,2,1,"1",1
195,2,1,"4",1
195,2,4,"5",4
195,2,4,"6",4
195,2,17,"1",17
195,2,17,"4",17
195,2,17,"5",17
195,2,17,"6",17
195,2,17,"7",17
195,2,12,"1",12
195,2,12,"3",12
195,2,12,"4",12
195,2,12,"6",12
195,2,8,"1",8
195,2,8,"3",8
195,2,8,"4",8
195,2,8,"5",8
195,2,8,"6",8
195,2,8,"7",8
195,2,9,"1",9
195,2,9,"3",9
195,2,9,"4",9
195,2,9,"5",9
195,2,9,"6",9
195,2,9,"7",9
195,3,26,"1",26
195,3,26,"4",26
195,3,26,"5",26
195,3,26,"6",26
195,3,26,"7",26
195,3,34,"4",34
195,3,34,"5",34
195,3,38,"4",38
195,3,38,"5",38
195,3,38,"6",38
195,3,20,"5",20
195,3,31,"1",31
195,3,31,"5",31
195,3,31,"6",31
195,3,12,"1",12
195,3,12,"2",12
195,3,12,"4",12
195,3,12,"6",12
195,3,33,"5",33
195,3,8,"1",8
195,3,8,"2",8
195,3,8,"4",8
195,3,8,"5",8
195,3,8,"6",8
195,3,8,"7",8
195,3,9,"1",9
195,3,9,"2",9
195,3,9,"4",9
195,3,9,"5",9
195,3,9,"6",9
195,3,9,"7",9
195,4,15,"5",15
195,4,1,"1",1
195,4,1,"2",1
195,4,26,"1",26
195,4,26,"3",26
195,4,26,"5",26
195,4,26,"6",26
195,4,26,"7",26
195,4,12,"1",12
195,4,12,"2",12
195,4,12,"3",12
195,4,12,"6",12
195,4,38,"3",38
195,4,38,"5",38
195,4,38,"6",38
195,4,34,"3",34
195,4,34,"5",34
195,4,16,"5",16
195,4,16,"7",16
195,4,36,"5",36
195,4,17,"1",17
195,4,17,"2",17
195,4,17,"5",17
195,4,17,"6",17
195,4,17,"7",17
195,4,35,"1",35
195,4,35,"6",35
195,4,35,"7",35
195,4,8,"1",8
195,4,8,"2",8
195,4,8,"3",8
195,4,8,"5",8
195,4,8,"6",8
195,4,8,"7",8
195,4,9,"1",9
195,4,9,"2",9
195,4,9,"3",9
195,4,9,"5",9
195,4,9,"6",9
195,4,9,"7",9
195,5,15,"4",15
195,5,16,"4",16
195,5,16,"7",16
195,5,36,"4",36
195,5,34,"3",34
195,5,34,"4",34
195,5,31,"1",31
195,5,31,"3",31
195,5,31,"6",31
195,5,17,"1",17
195,5,17,"2",17
195,5,17,"4",17
195,5,17,"6",17
195,5,17,"7",17
195,5,5,"6",5
195,5,10,"2",10
195,5,10,"6",10
195,5,10,"7",10
195,5,4,"2",4
195,5,4,"6",4
195,5,20,"3",20
195,5,14,"6",14
195,5,14,"7",14
195,5,33,"3",33
195,5,38,"3",38
195,5,38,"4",38
195,5,38,"6",38
195,5,26,"1",26
195,5,26,"3",26
195,5,26,"4",26
195,5,26,"6",26
195,5,26,"7",26
195,5,8,"1",8
195,5,8,"2",8
195,5,8,"3",8
195,5,8,"4",8
195,5,8,"6",8
195,5,8,"7",8
195,5,9,"1",9
195,5,9,"2",9
195,5,9,"3",9
195,5,9,"4",9
195,5,9,"6",9
195,5,9,"7",9
195,6,35,"1",35
195,6,35,"4",35
195,6,35,"7",35
195,6,37,"1",37
195,6,26,"1",26
195,6,26,"3",26
195,6,26,"4",26
195,6,26,"5",26
195,6,26,"7",26
195,6,17,"1",17
195,6,17,"2",17
195,6,17,"4",17
195,6,17,"5",17
195,6,17,"7",17
195,6,12,"1",12
195,6,12,"2",12
195,6,12,"3",12
195,6,12,"4",12
195,6,4,"2",4
195,6,4,"5",4
195,6,5,"5",5
195,6,31,"1",31
195,6,31,"3",31
195,6,31,"5",31
195,6,10,"2",10
195,6,10,"5",10
195,6,10,"7",10
195,6,38,"3",38
195,6,38,"4",38
195,6,38,"5",38
195,6,14,"5",14
195,6,14,"7",14
195,6,8,"1",8
195,6,8,"2",8
195,6,8,"3",8
195,6,8,"4",8
195,6,8,"5",8
195,6,8,"7",8
195,6,9,"1",9
195,6,9,"2",9
195,6,9,"3",9
195,6,9,"4",9
195,6,9,"5",9
195,6,9,"7",9
195,7,17,"1",17
195,7,17,"2",17
195,7,17,"4",17
195,7,17,"5",17
195,7,17,"6",17
195,7,26,"1",26
195,7,26,"3",26
195,7,26,"4",26
195,7,26,"5",26
195,7,26,"6",26
195,7,35,"1",35
195,7,35,"4",35
195,7,35,"6",35
195,7,10,"2",10
195,7,10,"5",10
195,7,10,"6",10
195,7,16,"4",16
195,7,16,"5",16
195,7,13,"1",13
195,7,14,"5",14
195,7,14,"6",14
195,7,8,"1",8
195,7,8,"2",8
195,7,8,"3",8
195,7,8,"4",8
195,7,8,"5",8
195,7,8,"6",8
195,7,9,"1",9
195,7,9,"2",9
195,7,9,"3",9
195,7,9,"4",9
195,7,9,"5",9
195,7,9,"6",9
