"trial_number","layer_from","node_from","layer_to","node_to"
678,4,9,"5",9
678,4,9,"6",9
678,4,9,"7",9
678,5,12,"1",12
678,5,12,"2",12
678,5,12,"3",12
678,5,12,"7",12
678,5,5,"4",5
678,5,16,"3",16
678,5,16,"4",16
678,5,14,"2",14
678,5,14,"6",14
678,5,13,"3",13
678,5,26,"1",26
678,5,26,"2",26
678,5,26,"3",26
678,5,26,"4",26
678,5,26,"7",26
678,5,17,"1",17
678,5,17,"2",17
678,5,17,"4",17
678,5,17,"6",17
678,5,17,"7",17
678,5,10,"2",10
678,5,10,"6",10
678,5,10,"7",10
678,5,1,"1",1
678,5,1,"2",1
678,5,33,"7",33
678,5,4,"3",4
678,5,4,"4",4
678,5,31,"3",31
678,5,31,"4",31
678,5,31,"6",31
678,5,35,"3",35
678,5,35,"6",35
678,5,35,"7",35
678,5,8,"1",8
678,5,8,"2",8
678,5,8,"3",8
678,5,8,"4",8
678,5,8,"6",8
678,5,8,"7",8
678,5,9,"1",9
678,5,9,"2",9
678,5,9,"3",9
678,5,9,"4",9
678,5,9,"6",9
678,5,9,"7",9
678,6,10,"2",10
678,6,10,"5",10
678,6,10,"7",10
678,6,35,"3",35
678,6,35,"5",35
678,6,35,"7",35
678,6,34,"1",34
678,6,34,"4",34
678,6,38,"3",38
678,6,38,"4",38
678,6,38,"7",38
678,6,14,"2",14
678,6,14,"5",14
678,6,36,"7",36
678,6,31,"3",31
678,6,31,"4",31
678,6,31,"5",31
678,6,15,"2",15
678,6,17,"1",17
678,6,17,"2",17
678,6,17,"4",17
678,6,17,"5",17
678,6,17,"7",17
678,6,8,"1",8
678,6,8,"2",8
678,6,8,"3",8
678,6,8,"4",8
678,6,8,"5",8
678,6,8,"7",8
678,6,9,"1",9
678,6,9,"2",9
678,6,9,"3",9
678,6,9,"4",9
678,6,9,"5",9
678,6,9,"7",9
678,7,33,"5",33
678,7,12,"1",12
678,7,12,"2",12
678,7,12,"3",12
678,7,12,"5",12
678,7,35,"3",35
678,7,35,"5",35
678,7,35,"6",35
678,7,38,"3",38
678,7,38,"4",38
678,7,38,"6",38
678,7,10,"2",10
678,7,10,"5",10
678,7,10,"6",10
678,7,36,"6",36
678,7,17,"1",17
678,7,17,"2",17
678,7,17,"4",17
678,7,17,"5",17
678,7,17,"6",17
678,7,26,"1",26
678,7,26,"2",26
678,7,26,"3",26
678,7,26,"4",26
678,7,26,"5",26
678,7,8,"1",8
678,7,8,"2",8
678,7,8,"3",8
678,7,8,"4",8
678,7,8,"5",8
678,7,8,"6",8
678,7,9,"1",9
678,7,9,"2",9
678,7,9,"3",9
678,7,9,"4",9
678,7,9,"5",9
678,7,9,"6",9
