"trial_number","layer_from","node_from","layer_to","node_to"
420,5,275,"7",275
420,5,111,"1",111
420,5,111,"2",111
420,5,111,"3",111
420,5,111,"4",111
420,5,56,"1",56
420,5,56,"2",56
420,5,56,"3",56
420,5,203,"4",203
420,5,135,"7",135
420,5,99,"2",99
420,5,238,"2",238
420,5,163,"1",163
420,5,163,"2",163
420,5,163,"4",163
420,5,163,"6",163
420,5,163,"7",163
420,5,284,"1",284
420,5,284,"2",284
420,5,284,"3",284
420,5,284,"4",284
420,5,284,"6",284
420,5,141,"4",141
420,5,141,"6",141
420,5,211,"3",211
420,5,211,"7",211
420,5,44,"1",44
420,5,44,"4",44
420,5,44,"7",44
420,5,165,"1",165
420,5,165,"2",165
420,5,165,"3",165
420,5,165,"6",165
420,5,130,"2",130
420,5,202,"4",202
420,5,109,"2",109
420,5,216,"4",216
420,5,216,"6",216
420,5,216,"7",216
420,5,241,"3",241
420,5,206,"6",206
420,5,126,"4",126
420,5,126,"6",126
420,5,50,"3",50
420,5,50,"4",50
420,5,50,"6",50
420,5,112,"6",112
420,5,255,"3",255
420,5,87,"4",87
420,5,192,"1",192
420,5,192,"6",192
420,5,98,"3",98
420,5,98,"7",98
420,6,274,"2",274
420,6,274,"3",274
420,6,274,"4",274
420,6,274,"5",274
420,6,274,"7",274
420,6,163,"1",163
420,6,163,"2",163
420,6,163,"4",163
420,6,163,"5",163
420,6,163,"7",163
420,6,276,"2",276
420,6,276,"5",276
420,6,206,"5",206
420,6,95,"2",95
420,6,108,"7",108
420,6,62,"3",62
420,6,170,"1",170
420,6,170,"2",170
420,6,170,"3",170
420,6,170,"4",170
420,6,170,"5",170
420,6,165,"1",165
420,6,165,"2",165
420,6,165,"3",165
420,6,165,"5",165
420,6,101,"1",101
420,6,101,"2",101
420,6,101,"3",101
420,6,101,"5",101
420,6,101,"7",101
420,6,50,"3",50
420,6,50,"4",50
420,6,50,"5",50
420,6,115,"7",115
420,6,192,"1",192
420,6,192,"5",192
420,6,143,"5",143
420,6,84,"2",84
420,6,84,"7",84
420,6,216,"4",216
420,6,216,"5",216
420,6,216,"7",216
420,6,176,"4",176
420,6,270,"2",270
420,6,270,"4",270
420,6,270,"7",270
420,6,284,"1",284
420,6,284,"2",284
420,6,284,"3",284
420,6,284,"4",284
420,6,284,"5",284
420,6,55,"1",55
420,6,55,"2",55
420,6,55,"3",55
420,6,55,"4",55
420,6,55,"7",55
420,6,239,"2",239
420,6,239,"3",239
420,6,112,"5",112
420,6,141,"4",141
420,6,141,"5",141
420,6,187,"1",187
420,6,187,"2",187
420,6,187,"4",187
420,6,187,"7",187
420,6,254,"3",254
420,6,254,"4",254
420,6,275,"1",275
420,6,275,"3",275
420,6,275,"4",275
420,6,275,"5",275
420,6,275,"7",275
420,6,133,"4",133
420,6,126,"4",126
420,6,126,"5",126
420,6,188,"1",188
420,6,145,"3",145
420,6,217,"2",217
420,6,217,"4",217
420,6,136,"3",136
420,6,136,"4",136
420,7,101,"1",101
420,7,101,"2",101
420,7,101,"3",101
420,7,101,"5",101
420,7,101,"6",101
420,7,235,"1",235
420,7,235,"2",235
420,7,235,"5",235
420,7,106,"4",106
420,7,216,"4",216
420,7,216,"5",216
420,7,216,"6",216
420,7,211,"3",211
420,7,211,"5",211
420,7,275,"1",275
420,7,275,"3",275
420,7,275,"4",275
420,7,275,"5",275
420,7,275,"6",275
420,7,270,"2",270
420,7,270,"4",270
420,7,270,"6",270
420,7,218,"2",218
420,7,108,"6",108
420,7,115,"6",115
420,7,215,"1",215
420,7,167,"1",167
420,7,92,"1",92
420,7,92,"2",92
420,7,92,"3",92
420,7,92,"4",92
420,7,92,"5",92
420,7,219,"4",219
420,7,135,"5",135
420,7,138,"2",138
420,7,138,"3",138
420,7,98,"3",98
420,7,98,"5",98
420,7,40,"4",40
420,7,60,"1",60
420,7,60,"2",60
420,7,60,"4",60
420,7,55,"1",55
420,7,55,"2",55
420,7,55,"3",55
420,7,55,"4",55
420,7,55,"6",55
420,7,187,"1",187
420,7,187,"2",187
420,7,187,"4",187
420,7,187,"6",187
420,7,199,"2",199
420,7,44,"1",44
420,7,44,"4",44
420,7,44,"5",44
420,7,163,"1",163
420,7,163,"2",163
420,7,163,"4",163
420,7,163,"5",163
420,7,163,"6",163
420,7,84,"2",84
420,7,84,"6",84
420,7,274,"2",274
420,7,274,"3",274
420,7,274,"4",274
420,7,274,"5",274
420,7,274,"6",274
420,1,5,"7",5
420,1,26,"2",26
420,1,26,"3",26
420,1,26,"4",26
420,1,26,"5",26
420,1,26,"6",26
420,1,12,"2",12
420,1,12,"3",12
420,1,12,"5",12
420,1,12,"6",12
420,1,34,"4",34
420,1,34,"5",34
420,1,16,"4",16
420,1,16,"5",16
420,1,10,"2",10
420,1,10,"5",10
420,1,10,"6",10
420,1,20,"4",20
420,1,35,"3",35
420,1,35,"4",35
420,1,35,"7",35
420,1,14,"4",14
420,1,14,"5",14
420,1,8,"2",8
420,1,8,"3",8
420,1,8,"4",8
420,1,8,"5",8
420,1,8,"6",8
420,1,8,"7",8
420,1,9,"2",9
420,1,9,"3",9
420,1,9,"4",9
420,1,9,"5",9
420,1,9,"6",9
420,1,9,"7",9
420,2,26,"1",26
420,2,26,"3",26
420,2,26,"4",26
420,2,26,"5",26
420,2,26,"6",26
420,2,17,"3",17
420,2,17,"4",17
420,2,17,"5",17
420,2,17,"6",17
420,2,17,"7",17
420,2,36,"5",36
420,2,10,"1",10
420,2,10,"5",10
420,2,10,"6",10
420,2,1,"5",1
420,2,1,"6",1
420,2,12,"1",12
420,2,12,"3",12
420,2,12,"5",12
420,2,12,"6",12
420,2,8,"1",8
420,2,8,"3",8
420,2,8,"4",8
420,2,8,"5",8
420,2,8,"6",8
420,2,8,"7",8
420,2,9,"1",9
420,2,9,"3",9
420,2,9,"4",9
420,2,9,"5",9
420,2,9,"6",9
420,2,9,"7",9
420,3,12,"1",12
420,3,12,"2",12
420,3,12,"5",12
420,3,12,"6",12
420,3,26,"1",26
420,3,26,"2",26
420,3,26,"4",26
420,3,26,"5",26
420,3,26,"6",26
420,3,31,"4",31
420,3,31,"6",31
420,3,31,"7",31
420,3,38,"4",38
420,3,38,"6",38
420,3,38,"7",38
420,3,4,"6",4
420,3,4,"7",4
420,3,17,"2",17
420,3,17,"4",17
420,3,17,"5",17
420,3,17,"6",17
420,3,17,"7",17
420,3,35,"1",35
420,3,35,"4",35
420,3,35,"7",35
420,3,33,"4",33
420,3,13,"6",13
420,3,8,"1",8
420,3,8,"2",8
420,3,8,"4",8
420,3,8,"5",8
420,3,8,"6",8
420,3,8,"7",8
420,3,9,"1",9
420,3,9,"2",9
420,3,9,"4",9
420,3,9,"5",9
420,3,9,"6",9
420,3,9,"7",9
420,4,31,"3",31
420,4,31,"6",31
420,4,31,"7",31
420,4,33,"3",33
420,4,16,"1",16
420,4,16,"5",16
420,4,15,"5",15
420,4,38,"3",38
420,4,38,"6",38
420,4,38,"7",38
420,4,14,"1",14
420,4,14,"5",14
420,4,20,"1",20
420,4,35,"1",35
420,4,35,"3",35
420,4,35,"7",35
420,4,34,"1",34
420,4,34,"5",34
420,4,17,"2",17
420,4,17,"3",17
420,4,17,"5",17
420,4,17,"6",17
420,4,17,"7",17
420,4,26,"1",26
420,4,26,"2",26
420,4,26,"3",26
420,4,26,"5",26
420,4,26,"6",26
420,4,8,"1",8
420,4,8,"2",8
420,4,8,"3",8
420,4,8,"5",8
420,4,8,"6",8
420,4,8,"7",8
420,4,9,"1",9
420,4,9,"2",9
420,4,9,"3",9
420,4,9,"5",9
420,4,9,"6",9
420,4,9,"7",9
420,5,12,"1",12
420,5,12,"2",12
420,5,12,"3",12
420,5,12,"6",12
420,5,17,"2",17
420,5,17,"3",17
420,5,17,"4",17
420,5,17,"6",17
420,5,17,"7",17
420,5,34,"1",34
420,5,34,"4",34
420,5,16,"1",16
420,5,16,"4",16
420,5,10,"1",10
420,5,10,"2",10
420,5,10,"6",10
420,5,15,"4",15
420,5,26,"1",26
420,5,26,"2",26
420,5,26,"3",26
420,5,26,"4",26
420,5,26,"6",26
420,5,36,"2",36
420,5,14,"1",14
420,5,14,"4",14
420,5,37,"6",37
420,5,1,"2",1
420,5,1,"6",1
420,5,8,"1",8
420,5,8,"2",8
420,5,8,"3",8
420,5,8,"4",8
420,5,8,"6",8
420,5,8,"7",8
420,5,9,"1",9
420,5,9,"2",9
420,5,9,"3",9
420,5,9,"4",9
420,5,9,"6",9
420,5,9,"7",9
420,6,13,"3",13
420,6,31,"3",31
420,6,31,"4",31
420,6,31,"7",31
420,6,17,"2",17
420,6,17,"3",17
420,6,17,"4",17
420,6,17,"5",17
420,6,17,"7",17
420,6,12,"1",12
420,6,12,"2",12
420,6,12,"3",12
420,6,12,"5",12
420,6,10,"1",10
420,6,10,"2",10
420,6,10,"5",10
420,6,37,"5",37
420,6,1,"2",1
420,6,1,"5",1
420,6,38,"3",38
420,6,38,"4",38
420,6,38,"7",38
420,6,4,"3",4
420,6,4,"7",4
420,6,26,"1",26
420,6,26,"2",26
420,6,26,"3",26
420,6,26,"4",26
420,6,26,"5",26
420,6,8,"1",8
420,6,8,"2",8
420,6,8,"3",8
420,6,8,"4",8
420,6,8,"5",8
420,6,8,"7",8
420,6,9,"1",9
420,6,9,"2",9
420,6,9,"3",9
420,6,9,"4",9
420,6,9,"5",9
420,6,9,"7",9
420,7,38,"3",38
420,7,38,"4",38
420,7,38,"6",38
420,7,5,"1",5
420,7,4,"3",4
420,7,4,"6",4
420,7,35,"1",35
420,7,35,"3",35
420,7,35,"4",35
420,7,17,"2",17
420,7,17,"3",17
420,7,17,"4",17
420,7,17,"5",17
420,7,17,"6",17
420,7,31,"3",31
420,7,31,"4",31
420,7,31,"6",31
420,7,8,"1",8
420,7,8,"2",8
420,7,8,"3",8
420,7,8,"4",8
420,7,8,"5",8
420,7,8,"6",8
420,7,9,"1",9
420,7,9,"2",9
420,7,9,"3",9
420,7,9,"4",9
420,7,9,"5",9
420,7,9,"6",9
