"trial_number","layer_from","node_from","layer_to","node_to"
451,2,95,"7",95
451,2,284,"3",284
451,2,284,"4",284
451,2,284,"5",284
451,2,284,"6",284
451,2,284,"7",284
451,2,163,"1",163
451,2,163,"3",163
451,2,163,"5",163
451,2,163,"6",163
451,2,163,"7",163
451,2,255,"6",255
451,2,81,"4",81
451,2,241,"5",241
451,2,130,"1",130
451,2,101,"3",101
451,2,101,"4",101
451,2,101,"5",101
451,2,101,"6",101
451,2,101,"7",101
451,2,115,"5",115
451,2,60,"1",60
451,2,60,"5",60
451,2,60,"6",60
451,2,193,"6",193
451,2,55,"1",55
451,2,55,"3",55
451,2,55,"5",55
451,2,55,"6",55
451,2,55,"7",55
451,2,96,"4",96
451,2,50,"1",50
451,2,50,"4",50
451,2,50,"5",50
451,2,275,"1",275
451,2,275,"4",275
451,2,275,"5",275
451,2,275,"6",275
451,2,275,"7",275
451,2,167,"6",167
451,2,274,"1",274
451,2,274,"3",274
451,2,274,"5",274
451,2,274,"6",274
451,2,274,"7",274
451,2,137,"4",137
451,3,170,"1",170
451,3,170,"2",170
451,3,170,"4",170
451,3,170,"6",170
451,3,170,"7",170
451,3,163,"1",163
451,3,163,"2",163
451,3,163,"5",163
451,3,163,"6",163
451,3,163,"7",163
451,3,146,"1",146
451,3,140,"4",140
451,3,140,"6",140
451,3,217,"5",217
451,3,217,"7",217
451,3,202,"4",202
451,3,84,"4",84
451,3,84,"5",84
451,3,108,"4",108
451,3,55,"1",55
451,3,55,"2",55
451,3,55,"5",55
451,3,55,"6",55
451,3,55,"7",55
451,3,216,"1",216
451,3,216,"2",216
451,3,216,"6",216
451,3,136,"4",136
451,3,136,"5",136
451,3,227,"6",227
451,3,165,"1",165
451,3,165,"2",165
451,3,165,"4",165
451,3,165,"5",165
451,3,215,"5",215
451,3,187,"1",187
451,3,187,"4",187
451,3,187,"6",187
451,3,187,"7",187
451,3,112,"6",112
451,3,101,"2",101
451,3,101,"4",101
451,3,101,"5",101
451,3,101,"6",101
451,3,101,"7",101
451,3,111,"2",111
451,3,111,"4",111
451,3,111,"5",111
451,3,111,"6",111
451,3,284,"2",284
451,3,284,"4",284
451,3,284,"5",284
451,3,284,"6",284
451,3,284,"7",284
451,3,92,"1",92
451,3,92,"2",92
451,3,92,"4",92
451,3,92,"5",92
451,3,92,"7",92
451,3,243,"6",243
451,3,243,"7",243
451,3,276,"1",276
451,3,276,"7",276
451,3,190,"2",190
451,3,274,"1",274
451,3,274,"2",274
451,3,274,"5",274
451,3,274,"6",274
451,3,274,"7",274
451,3,266,"6",266
451,3,188,"7",188
451,3,270,"1",270
451,3,270,"4",270
451,3,270,"5",270
451,4,275,"1",275
451,4,275,"2",275
451,4,275,"5",275
451,4,275,"6",275
451,4,275,"7",275
451,4,192,"1",192
451,4,192,"6",192
451,4,133,"1",133
451,4,141,"5",141
451,4,141,"7",141
451,4,239,"1",239
451,4,239,"5",239
451,4,87,"2",87
451,4,284,"2",284
451,4,284,"3",284
451,4,284,"5",284
451,4,284,"6",284
451,4,284,"7",284
451,4,145,"1",145
451,4,206,"1",206
451,4,108,"3",108
451,4,101,"2",101
451,4,101,"3",101
451,4,101,"5",101
451,4,101,"6",101
451,4,101,"7",101
451,4,56,"2",56
451,4,56,"5",56
451,4,56,"7",56
451,4,50,"1",50
451,4,50,"2",50
451,4,50,"5",50
451,4,235,"1",235
451,4,235,"2",235
451,4,235,"7",235
451,4,92,"1",92
451,4,92,"2",92
451,4,92,"3",92
451,4,92,"5",92
451,4,92,"7",92
451,4,139,"1",139
451,4,139,"5",139
451,4,84,"3",84
451,4,84,"5",84
451,4,96,"2",96
451,4,44,"1",44
451,4,44,"2",44
451,4,44,"6",44
451,4,111,"2",111
451,4,111,"3",111
451,4,111,"5",111
451,4,111,"6",111
451,4,140,"3",140
451,4,140,"6",140
451,4,138,"2",138
451,4,138,"5",138
451,4,165,"1",165
451,4,165,"2",165
451,4,165,"3",165
451,4,165,"5",165
451,4,98,"1",98
451,4,98,"6",98
451,4,218,"2",218
451,4,170,"1",170
451,4,170,"2",170
451,4,170,"3",170
451,4,170,"6",170
451,4,170,"7",170
451,4,197,"6",197
451,4,81,"2",81
451,4,137,"2",137
451,4,219,"7",219
451,4,136,"3",136
451,4,136,"5",136
451,4,270,"1",270
451,4,270,"3",270
451,4,270,"5",270
451,4,211,"5",211
451,4,211,"7",211
451,4,254,"2",254
451,4,254,"6",254
451,4,202,"3",202
451,4,187,"1",187
451,4,187,"3",187
451,4,187,"6",187
451,4,187,"7",187
451,4,210,"5",210
451,4,73,"1",73
451,5,242,"1",242
451,5,242,"6",242
451,5,242,"7",242
451,5,106,"1",106
451,5,199,"1",199
451,5,270,"1",270
451,5,270,"3",270
451,5,270,"4",270
451,5,215,"3",215
451,5,225,"7",225
451,5,60,"1",60
451,5,60,"2",60
451,5,60,"6",60
451,5,275,"1",275
451,5,275,"2",275
451,5,275,"4",275
451,5,275,"6",275
451,5,275,"7",275
451,5,226,"1",226
451,5,210,"4",210
451,5,55,"1",55
451,5,55,"2",55
451,5,55,"3",55
451,5,55,"6",55
451,5,55,"7",55
451,5,111,"2",111
451,5,111,"3",111
451,5,111,"4",111
451,5,111,"6",111
451,5,115,"2",115
451,5,165,"1",165
451,5,165,"2",165
451,5,165,"3",165
451,5,165,"4",165
451,5,239,"1",239
451,5,239,"4",239
451,5,62,"1",62
451,5,284,"2",284
451,5,284,"3",284
451,5,284,"4",284
451,5,284,"6",284
451,5,284,"7",284
451,5,141,"4",141
451,5,141,"7",141
451,5,274,"1",274
451,5,274,"2",274
451,5,274,"3",274
451,5,274,"6",274
451,5,274,"7",274
451,5,139,"1",139
451,5,139,"4",139
451,5,50,"1",50
451,5,50,"2",50
451,5,50,"4",50
451,5,241,"2",241
451,5,138,"2",138
451,5,138,"4",138
451,5,84,"3",84
451,5,84,"4",84
451,5,163,"1",163
451,5,163,"2",163
451,5,163,"3",163
451,5,163,"6",163
451,5,163,"7",163
451,5,238,"1",238
451,5,92,"1",92
451,5,92,"2",92
451,5,92,"3",92
451,5,92,"4",92
451,5,92,"7",92
451,5,136,"3",136
451,5,136,"4",136
451,5,56,"2",56
451,5,56,"4",56
451,5,56,"7",56
451,5,211,"4",211
451,5,211,"7",211
451,5,101,"2",101
451,5,101,"3",101
451,5,101,"4",101
451,5,101,"6",101
451,5,101,"7",101
451,5,40,"7",40
451,5,217,"3",217
451,5,217,"7",217
451,6,242,"1",242
451,6,242,"5",242
451,6,242,"7",242
451,6,203,"2",203
451,6,140,"3",140
451,6,140,"4",140
451,6,207,"7",207
451,6,255,"2",255
451,6,212,"7",212
451,6,126,"2",126
451,6,126,"7",126
451,6,112,"3",112
451,6,98,"1",98
451,6,98,"4",98
451,6,192,"1",192
451,6,192,"4",192
451,6,176,"1",176
451,6,193,"2",193
451,6,163,"1",163
451,6,163,"2",163
451,6,163,"3",163
451,6,163,"5",163
451,6,163,"7",163
451,6,187,"1",187
451,6,187,"3",187
451,6,187,"4",187
451,6,187,"7",187
451,6,104,"2",104
451,6,274,"1",274
451,6,274,"2",274
451,6,274,"3",274
451,6,274,"5",274
451,6,274,"7",274
451,6,167,"2",167
451,6,109,"1",109
451,6,55,"1",55
451,6,55,"2",55
451,6,55,"3",55
451,6,55,"5",55
451,6,55,"7",55
451,6,197,"4",197
451,6,266,"3",266
451,6,216,"1",216
451,6,216,"2",216
451,6,216,"3",216
451,6,284,"2",284
451,6,284,"3",284
451,6,284,"4",284
451,6,284,"5",284
451,6,284,"7",284
451,6,60,"1",60
451,6,60,"2",60
451,6,60,"5",60
451,6,99,"7",99
451,6,101,"2",101
451,6,101,"3",101
451,6,101,"4",101
451,6,101,"5",101
451,6,101,"7",101
451,6,254,"2",254
451,6,254,"4",254
451,6,227,"3",227
451,6,170,"1",170
451,6,170,"2",170
451,6,170,"3",170
451,6,170,"4",170
451,6,170,"7",170
451,6,275,"1",275
451,6,275,"2",275
451,6,275,"4",275
451,6,275,"5",275
451,6,275,"7",275
451,6,44,"1",44
451,6,44,"2",44
451,6,44,"4",44
451,6,111,"2",111
451,6,111,"3",111
451,6,111,"4",111
451,6,111,"5",111
451,6,243,"3",243
451,6,243,"7",243
451,7,95,"2",95
451,7,242,"1",242
451,7,242,"5",242
451,7,242,"6",242
451,7,143,"1",143
451,7,217,"3",217
451,7,217,"5",217
451,7,225,"5",225
451,7,207,"6",207
451,7,170,"1",170
451,7,170,"2",170
451,7,170,"3",170
451,7,170,"4",170
451,7,170,"6",170
451,7,275,"1",275
451,7,275,"2",275
451,7,275,"4",275
451,7,275,"5",275
451,7,275,"6",275
451,7,211,"4",211
451,7,211,"5",211
451,7,56,"2",56
451,7,56,"4",56
451,7,56,"5",56
451,7,126,"2",126
451,7,126,"6",126
451,7,99,"6",99
451,7,92,"1",92
451,7,92,"2",92
451,7,92,"3",92
451,7,92,"4",92
451,7,92,"5",92
451,7,187,"1",187
451,7,187,"3",187
451,7,187,"4",187
451,7,187,"6",187
451,7,276,"1",276
451,7,276,"3",276
451,7,135,"1",135
451,7,188,"3",188
451,7,212,"6",212
451,7,141,"4",141
451,7,141,"5",141
451,7,40,"5",40
451,7,101,"2",101
451,7,101,"3",101
451,7,101,"4",101
451,7,101,"5",101
451,7,101,"6",101
451,7,235,"1",235
451,7,235,"2",235
451,7,235,"4",235
451,7,55,"1",55
451,7,55,"2",55
451,7,55,"3",55
451,7,55,"5",55
451,7,55,"6",55
451,7,163,"1",163
451,7,163,"2",163
451,7,163,"3",163
451,7,163,"5",163
451,7,163,"6",163
451,7,284,"2",284
451,7,284,"3",284
451,7,284,"4",284
451,7,284,"5",284
451,7,284,"6",284
451,7,243,"3",243
451,7,243,"6",243
451,7,274,"1",274
451,7,274,"2",274
451,7,274,"3",274
451,7,274,"5",274
451,7,274,"6",274
451,7,219,"4",219
451,1,12,"3",12
451,1,12,"4",12
451,1,12,"6",12
451,1,12,"7",12
451,1,13,"5",13
451,1,4,"2",4
451,1,4,"4",4
451,1,26,"2",26
451,1,26,"3",26
451,1,26,"5",26
451,1,26,"6",26
451,1,26,"7",26
451,1,17,"2",17
451,1,17,"3",17
451,1,17,"4",17
451,1,17,"5",17
451,1,17,"6",17
451,1,5,"6",5
451,1,36,"3",36
451,1,8,"2",8
451,1,8,"3",8
451,1,8,"4",8
451,1,8,"5",8
451,1,8,"6",8
451,1,8,"7",8
451,1,9,"2",9
451,1,9,"3",9
451,1,9,"4",9
451,1,9,"5",9
451,1,9,"6",9
451,1,9,"7",9
451,2,33,"5",33
451,2,14,"5",14
451,2,14,"6",14
451,2,38,"3",38
451,2,38,"4",38
451,2,38,"5",38
451,2,17,"1",17
451,2,17,"3",17
451,2,17,"4",17
451,2,17,"5",17
451,2,17,"6",17
451,2,34,"5",34
451,2,34,"6",34
451,2,26,"1",26
451,2,26,"3",26
451,2,26,"5",26
451,2,26,"6",26
451,2,26,"7",26
451,2,4,"1",4
451,2,4,"4",4
451,2,8,"1",8
451,2,8,"3",8
451,2,8,"4",8
451,2,8,"5",8
451,2,8,"6",8
451,2,8,"7",8
451,2,9,"1",9
451,2,9,"3",9
451,2,9,"4",9
451,2,9,"5",9
451,2,9,"6",9
451,2,9,"7",9
451,3,17,"1",17
451,3,17,"2",17
451,3,17,"4",17
451,3,17,"5",17
451,3,17,"6",17
451,3,12,"1",12
451,3,12,"4",12
451,3,12,"6",12
451,3,12,"7",12
451,3,1,"6",1
451,3,1,"7",1
451,3,26,"1",26
451,3,26,"2",26
451,3,26,"5",26
451,3,26,"6",26
451,3,26,"7",26
451,3,35,"4",35
451,3,35,"5",35
451,3,35,"7",35
451,3,38,"2",38
451,3,38,"4",38
451,3,38,"5",38
451,3,36,"1",36
451,3,37,"5",37
451,3,8,"1",8
451,3,8,"2",8
451,3,8,"4",8
451,3,8,"5",8
451,3,8,"6",8
451,3,8,"7",8
451,3,9,"1",9
451,3,9,"2",9
451,3,9,"4",9
451,3,9,"5",9
451,3,9,"6",9
451,3,9,"7",9
451,4,15,"5",15
451,4,4,"1",4
451,4,4,"2",4
451,4,10,"5",10
451,4,10,"6",10
451,4,10,"7",10
451,4,38,"2",38
451,4,38,"3",38
451,4,38,"5",38
451,4,12,"1",12
451,4,12,"3",12
451,4,12,"6",12
451,4,12,"7",12
451,4,31,"5",31
451,4,31,"6",31
451,4,31,"7",31
451,4,17,"1",17
451,4,17,"2",17
451,4,17,"3",17
451,4,17,"5",17
451,4,17,"6",17
451,4,20,"5",20
451,4,35,"3",35
451,4,35,"5",35
451,4,35,"7",35
451,4,8,"1",8
451,4,8,"2",8
451,4,8,"3",8
451,4,8,"5",8
451,4,8,"6",8
451,4,8,"7",8
451,4,9,"1",9
451,4,9,"2",9
451,4,9,"3",9
451,4,9,"5",9
451,4,9,"6",9
451,4,9,"7",9
451,5,17,"1",17
451,5,17,"2",17
451,5,17,"3",17
451,5,17,"4",17
451,5,17,"6",17
451,5,15,"4",15
451,5,38,"2",38
451,5,38,"3",38
451,5,38,"4",38
451,5,26,"1",26
451,5,26,"2",26
451,5,26,"3",26
451,5,26,"6",26
451,5,26,"7",26
451,5,37,"3",37
451,5,33,"2",33
451,5,10,"4",10
451,5,10,"6",10
451,5,10,"7",10
451,5,34,"2",34
451,5,34,"6",34
451,5,20,"4",20
451,5,31,"4",31
451,5,31,"6",31
451,5,31,"7",31
451,5,35,"3",35
451,5,35,"4",35
451,5,35,"7",35
451,5,16,"6",16
451,5,16,"7",16
451,5,13,"1",13
451,5,14,"2",14
451,5,14,"6",14
451,5,8,"1",8
451,5,8,"2",8
451,5,8,"3",8
451,5,8,"4",8
451,5,8,"6",8
451,5,8,"7",8
451,5,9,"1",9
451,5,9,"2",9
451,5,9,"3",9
451,5,9,"4",9
451,5,9,"6",9
451,5,9,"7",9
451,6,34,"2",34
451,6,34,"5",34
451,6,17,"1",17
451,6,17,"2",17
451,6,17,"3",17
451,6,17,"4",17
451,6,17,"5",17
451,6,12,"1",12
451,6,12,"3",12
451,6,12,"4",12
451,6,12,"7",12
451,6,10,"4",10
451,6,10,"5",10
451,6,10,"7",10
451,6,31,"4",31
451,6,31,"5",31
451,6,31,"7",31
451,6,26,"1",26
451,6,26,"2",26
451,6,26,"3",26
451,6,26,"5",26
451,6,26,"7",26
451,6,1,"3",1
451,6,1,"7",1
451,6,16,"5",16
451,6,16,"7",16
451,6,14,"2",14
451,6,14,"5",14
451,6,5,"1",5
451,6,8,"1",8
451,6,8,"2",8
451,6,8,"3",8
451,6,8,"4",8
451,6,8,"5",8
451,6,8,"7",8
451,6,9,"1",9
451,6,9,"2",9
451,6,9,"3",9
451,6,9,"4",9
451,6,9,"5",9
451,6,9,"7",9
451,7,31,"4",31
451,7,31,"5",31
451,7,31,"6",31
451,7,1,"3",1
451,7,1,"6",1
451,7,26,"1",26
451,7,26,"2",26
451,7,26,"3",26
451,7,26,"5",26
451,7,26,"6",26
451,7,12,"1",12
451,7,12,"3",12
451,7,12,"4",12
451,7,12,"6",12
451,7,35,"3",35
451,7,35,"4",35
451,7,35,"5",35
451,7,16,"5",16
451,7,16,"6",16
451,7,10,"4",10
451,7,10,"5",10
451,7,10,"6",10
451,7,8,"1",8
451,7,8,"2",8
451,7,8,"3",8
451,7,8,"4",8
451,7,8,"5",8
451,7,8,"6",8
451,7,9,"1",9
451,7,9,"2",9
451,7,9,"3",9
451,7,9,"4",9
451,7,9,"5",9
451,7,9,"6",9
