"trial_number","layer_from","node_from","layer_to","node_to"
768,2,111,"3",111
768,2,111,"5",111
768,2,111,"6",111
768,2,111,"7",111
768,2,216,"1",216
768,2,216,"5",216
768,2,216,"7",216
768,2,163,"1",163
768,2,163,"3",163
768,2,163,"4",163
768,2,163,"6",163
768,2,163,"7",163
768,2,60,"4",60
768,2,60,"6",60
768,2,60,"7",60
768,2,165,"4",165
768,2,165,"5",165
768,2,165,"6",165
768,2,165,"7",165
768,2,274,"3",274
768,2,274,"4",274
768,2,274,"5",274
768,2,274,"6",274
768,2,274,"7",274
768,2,135,"7",135
768,2,50,"3",50
768,2,50,"4",50
768,2,50,"7",50
768,2,241,"3",241
768,2,98,"1",98
768,2,98,"3",98
768,3,146,"7",146
768,3,145,"5",145
768,3,111,"2",111
768,3,111,"5",111
768,3,111,"6",111
768,3,111,"7",111
768,3,254,"1",254
768,3,254,"6",254
768,3,56,"2",56
768,3,56,"4",56
768,3,56,"6",56
768,3,187,"2",187
768,3,187,"4",187
768,3,187,"5",187
768,3,187,"6",187
768,3,98,"1",98
768,3,98,"2",98
768,3,275,"2",275
768,3,275,"4",275
768,3,275,"5",275
768,3,275,"6",275
768,3,275,"7",275
768,3,136,"4",136
768,3,136,"5",136
768,3,203,"2",203
768,3,188,"5",188
768,3,163,"1",163
768,3,163,"2",163
768,3,163,"4",163
768,3,163,"6",163
768,3,163,"7",163
768,3,137,"6",137
768,3,242,"1",242
768,3,242,"5",242
768,3,242,"6",242
768,3,84,"2",84
768,3,84,"6",84
768,3,92,"1",92
768,3,92,"2",92
768,3,92,"4",92
768,3,92,"6",92
768,3,92,"7",92
768,3,284,"1",284
768,3,284,"2",284
768,3,284,"4",284
768,3,284,"5",284
768,3,284,"7",284
768,3,241,"2",241
768,3,190,"1",190
768,3,50,"2",50
768,3,50,"4",50
768,3,50,"7",50
768,3,274,"2",274
768,3,274,"4",274
768,3,274,"5",274
768,3,274,"6",274
768,3,274,"7",274
768,3,211,"5",211
768,3,211,"6",211
768,3,55,"2",55
768,3,55,"4",55
768,3,55,"5",55
768,3,55,"6",55
768,3,55,"7",55
768,3,238,"5",238
768,4,138,"2",138
768,4,138,"5",138
768,4,275,"2",275
768,4,275,"3",275
768,4,275,"5",275
768,4,275,"6",275
768,4,275,"7",275
768,4,73,"1",73
768,4,215,"7",215
768,4,108,"6",108
768,4,136,"3",136
768,4,136,"5",136
768,4,243,"1",243
768,4,243,"6",243
768,4,81,"7",81
768,4,101,"1",101
768,4,101,"2",101
768,4,101,"5",101
768,4,101,"6",101
768,4,101,"7",101
768,4,99,"6",99
768,4,170,"1",170
768,4,170,"2",170
768,4,170,"5",170
768,4,170,"6",170
768,4,170,"7",170
768,4,109,"5",109
768,4,50,"2",50
768,4,50,"3",50
768,4,50,"7",50
768,4,44,"1",44
768,4,44,"2",44
768,4,44,"7",44
768,4,284,"1",284
768,4,284,"2",284
768,4,284,"3",284
768,4,284,"5",284
768,4,284,"7",284
768,4,193,"5",193
768,4,187,"2",187
768,4,187,"3",187
768,4,187,"5",187
768,4,187,"6",187
768,4,55,"2",55
768,4,55,"3",55
768,4,55,"5",55
768,4,55,"6",55
768,4,55,"7",55
768,4,165,"2",165
768,4,165,"5",165
768,4,165,"6",165
768,4,165,"7",165
768,4,270,"1",270
768,4,270,"5",270
768,4,270,"6",270
768,4,60,"2",60
768,4,60,"6",60
768,4,60,"7",60
768,4,192,"2",192
768,4,192,"5",192
768,4,92,"1",92
768,4,92,"2",92
768,4,92,"3",92
768,4,92,"6",92
768,4,92,"7",92
768,4,56,"2",56
768,4,56,"3",56
768,4,56,"6",56
768,4,276,"1",276
768,4,276,"6",276
768,4,219,"6",219
768,4,40,"6",40
768,4,176,"5",176
768,4,163,"1",163
768,4,163,"2",163
768,4,163,"3",163
768,4,163,"6",163
768,4,163,"7",163
768,4,218,"2",218
768,4,217,"1",217
768,4,217,"6",217
768,4,141,"1",141
768,4,141,"7",141
768,4,130,"6",130
768,4,274,"2",274
768,4,274,"3",274
768,4,274,"5",274
768,4,274,"6",274
768,4,274,"7",274
768,4,62,"2",62
768,4,87,"1",87
768,5,112,"6",112
768,5,176,"4",176
768,5,202,"1",202
768,5,165,"2",165
768,5,165,"4",165
768,5,165,"6",165
768,5,165,"7",165
768,5,145,"3",145
768,5,101,"1",101
768,5,101,"2",101
768,5,101,"4",101
768,5,101,"6",101
768,5,101,"7",101
768,5,242,"1",242
768,5,242,"3",242
768,5,242,"6",242
768,5,266,"2",266
768,5,255,"1",255
768,5,274,"2",274
768,5,274,"3",274
768,5,274,"4",274
768,5,274,"6",274
768,5,274,"7",274
768,5,187,"2",187
768,5,187,"3",187
768,5,187,"4",187
768,5,187,"6",187
768,5,275,"2",275
768,5,275,"3",275
768,5,275,"4",275
768,5,275,"6",275
768,5,275,"7",275
768,5,216,"1",216
768,5,216,"2",216
768,5,216,"7",216
768,5,193,"4",193
768,5,136,"3",136
768,5,136,"4",136
768,5,55,"2",55
768,5,55,"3",55
768,5,55,"4",55
768,5,55,"6",55
768,5,55,"7",55
768,5,284,"1",284
768,5,284,"2",284
768,5,284,"3",284
768,5,284,"4",284
768,5,284,"7",284
768,5,227,"2",227
768,5,109,"4",109
768,5,211,"3",211
768,5,211,"6",211
768,5,111,"2",111
768,5,111,"3",111
768,5,111,"6",111
768,5,111,"7",111
768,5,192,"2",192
768,5,192,"4",192
768,5,170,"1",170
768,5,170,"2",170
768,5,170,"4",170
768,5,170,"6",170
768,5,170,"7",170
768,5,133,"1",133
768,5,212,"6",212
768,5,167,"6",167
768,5,239,"1",239
768,5,239,"7",239
768,5,138,"2",138
768,5,138,"4",138
768,5,140,"2",140
768,5,140,"6",140
768,5,238,"3",238
768,5,270,"1",270
768,5,270,"4",270
768,5,270,"6",270
768,5,210,"2",210
768,5,235,"1",235
768,5,235,"2",235
768,5,235,"7",235
768,5,188,"3",188
768,5,139,"2",139
768,5,139,"7",139
768,6,130,"4",130
768,6,170,"1",170
768,6,170,"2",170
768,6,170,"4",170
768,6,170,"5",170
768,6,170,"7",170
768,6,55,"2",55
768,6,55,"3",55
768,6,55,"4",55
768,6,55,"5",55
768,6,55,"7",55
768,6,254,"1",254
768,6,254,"3",254
768,6,60,"2",60
768,6,60,"4",60
768,6,60,"7",60
768,6,275,"2",275
768,6,275,"3",275
768,6,275,"4",275
768,6,275,"5",275
768,6,275,"7",275
768,6,225,"2",225
768,6,92,"1",92
768,6,92,"2",92
768,6,92,"3",92
768,6,92,"4",92
768,6,92,"7",92
768,6,219,"4",219
768,6,115,"1",115
768,6,137,"3",137
768,6,101,"1",101
768,6,101,"2",101
768,6,101,"4",101
768,6,101,"5",101
768,6,101,"7",101
768,6,274,"2",274
768,6,274,"3",274
768,6,274,"4",274
768,6,274,"5",274
768,6,274,"7",274
768,6,270,"1",270
768,6,270,"4",270
768,6,270,"5",270
768,6,163,"1",163
768,6,163,"2",163
768,6,163,"3",163
768,6,163,"4",163
768,6,163,"7",163
768,6,95,"2",95
768,6,226,"7",226
768,6,217,"1",217
768,6,217,"4",217
768,6,108,"4",108
768,6,112,"5",112
768,6,111,"2",111
768,6,111,"3",111
768,6,111,"5",111
768,6,111,"7",111
768,6,199,"1",199
768,6,212,"5",212
768,6,243,"1",243
768,6,243,"4",243
768,6,99,"4",99
768,6,40,"4",40
768,6,56,"2",56
768,6,56,"3",56
768,6,56,"4",56
768,6,167,"5",167
768,6,211,"3",211
768,6,211,"5",211
768,6,276,"1",276
768,6,276,"4",276
768,6,165,"2",165
768,6,165,"4",165
768,6,165,"5",165
768,6,165,"7",165
768,6,84,"2",84
768,6,84,"3",84
768,6,140,"2",140
768,6,140,"5",140
768,6,187,"2",187
768,6,187,"3",187
768,6,187,"4",187
768,6,187,"5",187
768,6,206,"2",206
768,6,126,"1",126
768,6,126,"7",126
768,6,242,"1",242
768,6,242,"3",242
768,6,242,"5",242
768,7,50,"2",50
768,7,50,"3",50
768,7,50,"4",50
768,7,139,"2",139
768,7,139,"5",139
768,7,239,"1",239
768,7,239,"5",239
768,7,60,"2",60
768,7,60,"4",60
768,7,60,"6",60
768,7,111,"2",111
768,7,111,"3",111
768,7,111,"5",111
768,7,111,"6",111
768,7,163,"1",163
768,7,163,"2",163
768,7,163,"3",163
768,7,163,"4",163
768,7,163,"6",163
768,7,170,"1",170
768,7,170,"2",170
768,7,170,"4",170
768,7,170,"5",170
768,7,170,"6",170
768,7,284,"1",284
768,7,284,"2",284
768,7,284,"3",284
768,7,284,"4",284
768,7,284,"5",284
768,7,165,"2",165
768,7,165,"4",165
768,7,165,"5",165
768,7,165,"6",165
768,7,226,"6",226
768,7,235,"1",235
768,7,235,"2",235
768,7,235,"5",235
768,7,141,"1",141
768,7,141,"4",141
768,7,44,"1",44
768,7,44,"2",44
768,7,44,"4",44
768,7,104,"1",104
768,7,275,"2",275
768,7,275,"3",275
768,7,275,"4",275
768,7,275,"5",275
768,7,275,"6",275
768,7,55,"2",55
768,7,55,"3",55
768,7,55,"4",55
768,7,55,"5",55
768,7,55,"6",55
768,7,101,"1",101
768,7,101,"2",101
768,7,101,"4",101
768,7,101,"5",101
768,7,101,"6",101
768,7,135,"2",135
768,7,216,"1",216
768,7,216,"2",216
768,7,216,"5",216
768,7,96,"1",96
768,7,197,"2",197
768,7,215,"4",215
768,7,274,"2",274
768,7,274,"3",274
768,7,274,"4",274
768,7,274,"5",274
768,7,274,"6",274
768,7,146,"3",146
768,7,81,"4",81
768,7,126,"1",126
768,7,126,"6",126
768,7,92,"1",92
768,7,92,"2",92
768,7,92,"3",92
768,7,92,"4",92
768,7,92,"6",92
768,1,10,"4",10
768,1,10,"5",10
768,1,10,"6",10
768,1,12,"3",12
768,1,12,"5",12
768,1,12,"6",12
768,1,12,"7",12
768,1,16,"6",16
768,1,16,"7",16
768,1,34,"3",34
768,1,34,"6",34
768,1,31,"3",31
768,1,31,"5",31
768,1,31,"6",31
768,1,26,"2",26
768,1,26,"4",26
768,1,26,"5",26
768,1,26,"6",26
768,1,26,"7",26
768,1,1,"6",1
768,1,1,"7",1
768,1,8,"2",8
768,1,8,"3",8
768,1,8,"4",8
768,1,8,"5",8
768,1,8,"6",8
768,1,8,"7",8
768,1,9,"2",9
768,1,9,"3",9
768,1,9,"4",9
768,1,9,"5",9
768,1,9,"6",9
768,1,9,"7",9
768,2,17,"3",17
768,2,17,"4",17
768,2,17,"5",17
768,2,17,"6",17
768,2,17,"7",17
768,2,35,"4",35
768,2,35,"5",35
768,2,35,"7",35
768,2,5,"7",5
768,2,26,"1",26
768,2,26,"4",26
768,2,26,"5",26
768,2,26,"6",26
768,2,26,"7",26
768,2,20,"3",20
768,2,38,"4",38
768,2,38,"6",38
768,2,38,"7",38
768,2,8,"1",8
768,2,8,"3",8
768,2,8,"4",8
768,2,8,"5",8
768,2,8,"6",8
768,2,8,"7",8
768,2,9,"1",9
768,2,9,"3",9
768,2,9,"4",9
768,2,9,"5",9
768,2,9,"6",9
768,2,9,"7",9
768,3,31,"1",31
768,3,31,"5",31
768,3,31,"6",31
768,3,36,"5",36
768,3,14,"4",14
768,3,14,"5",14
768,3,17,"2",17
768,3,17,"4",17
768,3,17,"5",17
768,3,17,"6",17
768,3,17,"7",17
768,3,12,"1",12
768,3,12,"5",12
768,3,12,"6",12
768,3,12,"7",12
768,3,20,"2",20
768,3,34,"1",34
768,3,34,"6",34
768,3,15,"4",15
768,3,4,"4",4
768,3,4,"5",4
768,3,8,"1",8
768,3,8,"2",8
768,3,8,"4",8
768,3,8,"5",8
768,3,8,"6",8
768,3,8,"7",8
768,3,9,"1",9
768,3,9,"2",9
768,3,9,"4",9
768,3,9,"5",9
768,3,9,"6",9
768,3,9,"7",9
768,4,14,"3",14
768,4,14,"5",14
768,4,35,"2",35
768,4,35,"5",35
768,4,35,"7",35
768,4,13,"6",13
768,4,15,"3",15
768,4,38,"2",38
768,4,38,"6",38
768,4,38,"7",38
768,4,10,"1",10
768,4,10,"5",10
768,4,10,"6",10
768,4,37,"5",37
768,4,26,"1",26
768,4,26,"2",26
768,4,26,"5",26
768,4,26,"6",26
768,4,26,"7",26
768,4,4,"3",4
768,4,4,"5",4
768,4,17,"2",17
768,4,17,"3",17
768,4,17,"5",17
768,4,17,"6",17
768,4,17,"7",17
768,4,8,"1",8
768,4,8,"2",8
768,4,8,"3",8
768,4,8,"5",8
768,4,8,"6",8
768,4,8,"7",8
768,4,9,"1",9
768,4,9,"2",9
768,4,9,"3",9
768,4,9,"5",9
768,4,9,"6",9
768,4,9,"7",9
768,5,10,"1",10
768,5,10,"4",10
768,5,10,"6",10
768,5,36,"3",36
768,5,12,"1",12
768,5,12,"3",12
768,5,12,"6",12
768,5,12,"7",12
768,5,31,"1",31
768,5,31,"3",31
768,5,31,"6",31
768,5,37,"4",37
768,5,26,"1",26
768,5,26,"2",26
768,5,26,"4",26
768,5,26,"6",26
768,5,26,"7",26
768,5,14,"3",14
768,5,14,"4",14
768,5,35,"2",35
768,5,35,"4",35
768,5,35,"7",35
768,5,17,"2",17
768,5,17,"3",17
768,5,17,"4",17
768,5,17,"6",17
768,5,17,"7",17
768,5,4,"3",4
768,5,4,"4",4
768,5,33,"6",33
768,5,8,"1",8
768,5,8,"2",8
768,5,8,"3",8
768,5,8,"4",8
768,5,8,"6",8
768,5,8,"7",8
768,5,9,"1",9
768,5,9,"2",9
768,5,9,"3",9
768,5,9,"4",9
768,5,9,"6",9
768,5,9,"7",9
768,6,1,"1",1
768,6,1,"7",1
768,6,16,"1",16
768,6,16,"7",16
768,6,17,"2",17
768,6,17,"3",17
768,6,17,"4",17
768,6,17,"5",17
768,6,17,"7",17
768,6,33,"5",33
768,6,26,"1",26
768,6,26,"2",26
768,6,26,"4",26
768,6,26,"5",26
768,6,26,"7",26
768,6,10,"1",10
768,6,10,"4",10
768,6,10,"5",10
768,6,13,"4",13
768,6,38,"2",38
768,6,38,"4",38
768,6,38,"7",38
768,6,31,"1",31
768,6,31,"3",31
768,6,31,"5",31
768,6,12,"1",12
768,6,12,"3",12
768,6,12,"5",12
768,6,12,"7",12
768,6,34,"1",34
768,6,34,"3",34
768,6,8,"1",8
768,6,8,"2",8
768,6,8,"3",8
768,6,8,"4",8
768,6,8,"5",8
768,6,8,"7",8
768,6,9,"1",9
768,6,9,"2",9
768,6,9,"3",9
768,6,9,"4",9
768,6,9,"5",9
768,6,9,"7",9
768,7,26,"1",26
768,7,26,"2",26
768,7,26,"4",26
768,7,26,"5",26
768,7,26,"6",26
768,7,16,"1",16
768,7,16,"6",16
768,7,38,"2",38
768,7,38,"4",38
768,7,38,"6",38
768,7,12,"1",12
768,7,12,"3",12
768,7,12,"5",12
768,7,12,"6",12
768,7,17,"2",17
768,7,17,"3",17
768,7,17,"4",17
768,7,17,"5",17
768,7,17,"6",17
768,7,1,"1",1
768,7,1,"6",1
768,7,35,"2",35
768,7,35,"4",35
768,7,35,"5",35
768,7,5,"2",5
768,7,8,"1",8
768,7,8,"2",8
768,7,8,"3",8
768,7,8,"4",8
768,7,8,"5",8
768,7,8,"6",8
768,7,9,"1",9
768,7,9,"2",9
768,7,9,"3",9
768,7,9,"4",9
768,7,9,"5",9
768,7,9,"6",9
