"trial_number","layer_from","node_from","layer_to","node_to"
961,5,211,"6",211
961,5,235,"1",235
961,5,235,"2",235
961,5,235,"6",235
961,5,92,"1",92
961,5,92,"2",92
961,5,92,"3",92
961,5,92,"4",92
961,5,92,"7",92
961,5,140,"1",140
961,5,140,"4",140
961,5,44,"2",44
961,5,44,"3",44
961,5,44,"6",44
961,6,211,"1",211
961,6,211,"5",211
961,6,112,"2",112
961,6,136,"1",136
961,6,136,"2",136
961,6,275,"1",275
961,6,275,"3",275
961,6,275,"4",275
961,6,275,"5",275
961,6,275,"7",275
961,6,62,"4",62
961,6,212,"3",212
961,6,44,"2",44
961,6,44,"3",44
961,6,44,"5",44
961,6,115,"3",115
961,6,190,"7",190
961,6,163,"1",163
961,6,163,"3",163
961,6,163,"4",163
961,6,163,"5",163
961,6,163,"7",163
961,6,284,"1",284
961,6,284,"2",284
961,6,284,"4",284
961,6,284,"5",284
961,6,284,"7",284
961,6,50,"1",50
961,6,50,"2",50
961,6,50,"3",50
961,6,235,"1",235
961,6,235,"2",235
961,6,235,"5",235
961,6,188,"1",188
961,6,84,"2",84
961,6,84,"3",84
961,6,111,"2",111
961,6,111,"4",111
961,6,111,"5",111
961,6,111,"7",111
961,6,55,"1",55
961,6,55,"2",55
961,6,55,"3",55
961,6,55,"4",55
961,6,55,"7",55
961,6,203,"7",203
961,6,170,"1",170
961,6,170,"2",170
961,6,170,"3",170
961,6,170,"4",170
961,6,170,"5",170
961,6,202,"7",202
961,6,239,"3",239
961,6,239,"5",239
961,6,145,"7",145
961,6,274,"1",274
961,6,274,"3",274
961,6,274,"4",274
961,6,274,"5",274
961,6,274,"7",274
961,7,270,"1",270
961,7,270,"2",270
961,7,270,"3",270
961,7,141,"2",141
961,7,141,"4",141
961,7,210,"2",210
961,7,275,"1",275
961,7,275,"3",275
961,7,275,"4",275
961,7,275,"5",275
961,7,275,"6",275
961,7,215,"1",215
961,7,109,"2",109
961,7,92,"1",92
961,7,92,"2",92
961,7,92,"3",92
961,7,92,"4",92
961,7,92,"5",92
961,7,56,"1",56
961,7,56,"3",56
961,7,56,"5",56
961,7,197,"5",197
961,7,190,"6",190
961,7,145,"6",145
961,7,55,"1",55
961,7,55,"2",55
961,7,55,"3",55
961,7,55,"4",55
961,7,55,"6",55
961,7,216,"1",216
961,7,216,"2",216
961,7,216,"3",216
961,7,108,"2",108
961,7,199,"3",199
961,7,202,"6",202
961,7,203,"6",203
961,7,104,"5",104
961,7,146,"5",146
961,7,73,"1",73
961,7,266,"2",266
961,7,187,"1",187
961,7,187,"2",187
961,7,187,"4",187
961,7,187,"5",187
961,7,274,"1",274
961,7,274,"3",274
961,7,274,"4",274
961,7,274,"5",274
961,7,274,"6",274
961,7,276,"3",276
961,7,276,"4",276
961,7,217,"1",217
961,7,217,"5",217
961,7,111,"2",111
961,7,111,"4",111
961,7,111,"5",111
961,7,111,"6",111
961,7,126,"2",126
961,7,126,"4",126
961,7,219,"5",219
961,7,135,"5",135
961,7,254,"2",254
961,7,254,"5",254
961,7,101,"1",101
961,7,101,"2",101
961,7,101,"3",101
961,7,101,"4",101
961,7,101,"5",101
961,7,165,"1",165
961,7,165,"2",165
961,7,165,"3",165
961,7,165,"4",165
961,7,163,"1",163
961,7,163,"3",163
961,7,163,"4",163
961,7,163,"5",163
961,7,163,"6",163
961,7,284,"1",284
961,7,284,"2",284
961,7,284,"4",284
961,7,284,"5",284
961,7,284,"6",284
961,1,5,"6",5
961,1,38,"3",38
961,1,38,"4",38
961,1,38,"6",38
961,1,4,"2",4
961,1,4,"3",4
961,1,26,"3",26
961,1,26,"4",26
961,1,26,"5",26
961,1,26,"6",26
961,1,26,"7",26
961,1,34,"2",34
961,1,34,"5",34
961,1,17,"2",17
961,1,17,"4",17
961,1,17,"5",17
961,1,17,"6",17
961,1,17,"7",17
961,1,14,"5",14
961,1,14,"7",14
961,1,16,"4",16
961,1,16,"5",16
961,1,8,"2",8
961,1,8,"3",8
961,1,8,"4",8
961,1,8,"5",8
961,1,8,"6",8
961,1,8,"7",8
961,1,9,"2",9
961,1,9,"3",9
961,1,9,"4",9
961,1,9,"5",9
961,1,9,"6",9
961,1,9,"7",9
961,2,4,"1",4
961,2,4,"3",4
961,2,17,"1",17
961,2,17,"4",17
961,2,17,"5",17
961,2,17,"6",17
961,2,17,"7",17
961,2,35,"4",35
961,2,35,"6",35
961,2,35,"7",35
961,2,34,"1",34
961,2,34,"5",34
961,2,12,"3",12
961,2,12,"5",12
961,2,12,"6",12
961,2,12,"7",12
961,2,8,"1",8
961,2,8,"3",8
961,2,8,"4",8
961,2,8,"5",8
961,2,8,"6",8
961,2,8,"7",8
961,2,9,"1",9
961,2,9,"3",9
961,2,9,"4",9
961,2,9,"5",9
961,2,9,"6",9
961,2,9,"7",9
961,3,38,"1",38
961,3,38,"4",38
961,3,38,"6",38
961,3,33,"6",33
961,3,12,"2",12
961,3,12,"5",12
961,3,12,"6",12
961,3,12,"7",12
961,3,13,"7",13
961,3,15,"5",15
961,3,4,"1",4
961,3,4,"2",4
961,3,26,"1",26
961,3,26,"4",26
961,3,26,"5",26
961,3,26,"6",26
961,3,26,"7",26
961,3,8,"1",8
961,3,8,"2",8
961,3,8,"4",8
961,3,8,"5",8
961,3,8,"6",8
961,3,8,"7",8
961,3,9,"1",9
961,3,9,"2",9
961,3,9,"4",9
961,3,9,"5",9
961,3,9,"6",9
961,3,9,"7",9
961,4,31,"5",31
961,4,31,"6",31
961,4,31,"7",31
961,4,36,"5",36
961,4,35,"2",35
961,4,35,"6",35
961,4,35,"7",35
961,4,1,"5",1
961,4,1,"7",1
961,4,17,"1",17
961,4,17,"2",17
961,4,17,"5",17
961,4,17,"6",17
961,4,17,"7",17
961,4,26,"1",26
961,4,26,"3",26
961,4,26,"5",26
961,4,26,"6",26
961,4,26,"7",26
961,4,16,"1",16
961,4,16,"5",16
961,4,10,"5",10
961,4,10,"6",10
961,4,10,"7",10
961,4,38,"1",38
961,4,38,"3",38
961,4,38,"6",38
961,4,37,"5",37
961,4,8,"1",8
961,4,8,"2",8
961,4,8,"3",8
961,4,8,"5",8
961,4,8,"6",8
961,4,8,"7",8
961,4,9,"1",9
961,4,9,"2",9
961,4,9,"3",9
961,4,9,"5",9
961,4,9,"6",9
961,4,9,"7",9
961,5,16,"1",16
961,5,16,"4",16
961,5,26,"1",26
961,5,26,"3",26
961,5,26,"4",26
961,5,26,"6",26
961,5,26,"7",26
961,5,12,"2",12
961,5,12,"3",12
961,5,12,"6",12
961,5,12,"7",12
961,5,1,"4",1
961,5,1,"7",1
961,5,34,"1",34
961,5,34,"2",34
961,5,37,"4",37
961,5,14,"1",14
961,5,14,"7",14
961,5,15,"3",15
961,5,10,"4",10
961,5,10,"6",10
961,5,10,"7",10
961,5,31,"4",31
961,5,31,"6",31
961,5,31,"7",31
961,5,36,"4",36
961,5,20,"6",20
961,5,17,"1",17
961,5,17,"2",17
961,5,17,"4",17
961,5,17,"6",17
961,5,17,"7",17
961,5,8,"1",8
961,5,8,"2",8
961,5,8,"3",8
961,5,8,"4",8
961,5,8,"6",8
961,5,8,"7",8
961,5,9,"1",9
961,5,9,"2",9
961,5,9,"3",9
961,5,9,"4",9
961,5,9,"6",9
961,5,9,"7",9
961,6,31,"4",31
961,6,31,"5",31
961,6,31,"7",31
961,6,35,"2",35
961,6,35,"4",35
961,6,35,"7",35
961,6,20,"5",20
961,6,12,"2",12
961,6,12,"3",12
961,6,12,"5",12
961,6,12,"7",12
961,6,10,"4",10
961,6,10,"5",10
961,6,10,"7",10
961,6,26,"1",26
961,6,26,"3",26
961,6,26,"4",26
961,6,26,"5",26
961,6,26,"7",26
961,6,33,"3",33
961,6,17,"1",17
961,6,17,"2",17
961,6,17,"4",17
961,6,17,"5",17
961,6,17,"7",17
961,6,38,"1",38
961,6,38,"3",38
961,6,38,"4",38
961,6,5,"1",5
961,6,8,"1",8
961,6,8,"2",8
961,6,8,"3",8
961,6,8,"4",8
961,6,8,"5",8
961,6,8,"7",8
961,6,9,"1",9
961,6,9,"2",9
961,6,9,"3",9
961,6,9,"4",9
961,6,9,"5",9
961,6,9,"7",9
961,7,17,"1",17
961,7,17,"2",17
961,7,17,"4",17
961,7,17,"5",17
961,7,17,"6",17
961,7,12,"2",12
961,7,12,"3",12
961,7,12,"5",12
961,7,12,"6",12
961,7,10,"4",10
961,7,10,"5",10
961,7,10,"6",10
961,7,26,"1",26
961,7,26,"3",26
961,7,26,"4",26
961,7,26,"5",26
961,7,26,"6",26
961,7,13,"3",13
961,7,1,"4",1
961,7,1,"5",1
961,7,31,"4",31
961,7,31,"5",31
961,7,31,"6",31
961,7,14,"1",14
961,7,14,"5",14
961,7,35,"2",35
961,7,35,"4",35
961,7,35,"6",35
961,7,8,"1",8
961,7,8,"2",8
961,7,8,"3",8
961,7,8,"4",8
961,7,8,"5",8
961,7,8,"6",8
961,7,9,"1",9
961,7,9,"2",9
961,7,9,"3",9
961,7,9,"4",9
961,7,9,"5",9
961,7,9,"6",9
