"trial_number","layer_from","node_from","layer_to","node_to"
88,3,146,"5",146
88,3,274,"1",274
88,3,274,"2",274
88,3,274,"5",274
88,3,274,"6",274
88,3,274,"7",274
88,3,62,"6",62
88,3,163,"2",163
88,3,163,"4",163
88,3,163,"5",163
88,3,163,"6",163
88,3,163,"7",163
88,3,216,"2",216
88,3,216,"4",216
88,3,216,"7",216
88,3,210,"5",210
88,3,239,"4",239
88,3,239,"5",239
88,4,163,"2",163
88,4,163,"3",163
88,4,163,"5",163
88,4,163,"6",163
88,4,163,"7",163
88,4,126,"2",126
88,4,126,"7",126
88,4,203,"6",203
88,4,84,"1",84
88,4,84,"7",84
88,4,170,"1",170
88,4,170,"2",170
88,4,170,"3",170
88,4,170,"5",170
88,4,170,"7",170
88,4,109,"7",109
88,4,139,"2",139
88,4,139,"3",139
88,4,202,"3",202
88,4,239,"3",239
88,4,239,"5",239
88,4,212,"2",212
88,4,101,"1",101
88,4,101,"3",101
88,4,101,"5",101
88,4,101,"6",101
88,4,101,"7",101
88,4,188,"2",188
88,4,44,"1",44
88,4,44,"2",44
88,4,44,"6",44
88,4,50,"2",50
88,4,50,"3",50
88,4,50,"5",50
88,4,242,"1",242
88,4,242,"3",242
88,4,242,"5",242
88,4,92,"1",92
88,4,92,"2",92
88,4,92,"3",92
88,4,92,"5",92
88,4,92,"6",92
88,4,284,"1",284
88,4,284,"2",284
88,4,284,"3",284
88,4,284,"6",284
88,4,284,"7",284
88,4,216,"2",216
88,4,216,"3",216
88,4,216,"7",216
88,4,270,"2",270
88,4,270,"5",270
88,4,270,"7",270
88,4,165,"1",165
88,4,165,"2",165
88,4,165,"3",165
88,4,165,"7",165
88,4,87,"6",87
88,4,136,"5",136
88,4,136,"6",136
88,4,115,"1",115
88,4,141,"5",141
88,4,141,"7",141
88,4,111,"1",111
88,4,111,"2",111
88,4,111,"5",111
88,4,111,"7",111
88,4,241,"2",241
88,4,130,"3",130
88,4,55,"1",55
88,4,55,"2",55
88,4,55,"5",55
88,4,55,"6",55
88,4,55,"7",55
88,4,225,"6",225
88,4,133,"1",133
88,5,219,"7",219
88,5,176,"6",176
88,5,215,"3",215
88,5,136,"4",136
88,5,136,"6",136
88,5,56,"2",56
88,5,56,"6",56
88,5,56,"7",56
88,5,254,"2",254
88,5,254,"3",254
88,5,111,"1",111
88,5,111,"2",111
88,5,111,"4",111
88,5,111,"7",111
88,5,266,"1",266
88,5,275,"1",275
88,5,275,"2",275
88,5,275,"3",275
88,5,275,"6",275
88,5,275,"7",275
88,5,274,"1",274
88,5,274,"2",274
88,5,274,"3",274
88,5,274,"6",274
88,5,274,"7",274
88,5,106,"2",106
88,5,226,"1",226
88,5,50,"2",50
88,5,50,"3",50
88,5,50,"4",50
88,5,145,"2",145
88,5,40,"1",40
88,5,270,"2",270
88,5,270,"4",270
88,5,270,"7",270
88,5,92,"1",92
88,5,92,"2",92
88,5,92,"3",92
88,5,92,"4",92
88,5,92,"6",92
88,5,146,"3",146
88,5,141,"4",141
88,5,141,"7",141
88,5,217,"6",217
88,5,217,"7",217
88,5,98,"1",98
88,5,98,"7",98
88,5,138,"1",138
88,5,138,"6",138
88,5,255,"2",255
88,5,210,"3",210
88,5,239,"3",239
88,5,239,"4",239
88,5,137,"2",137
88,5,55,"1",55
88,5,55,"2",55
88,5,55,"4",55
88,5,55,"6",55
88,5,55,"7",55
88,5,167,"2",167
88,5,95,"6",95
88,5,235,"1",235
88,5,235,"2",235
88,5,235,"7",235
88,5,192,"6",192
88,5,192,"7",192
88,5,163,"2",163
88,5,163,"3",163
88,5,163,"4",163
88,5,163,"6",163
88,5,163,"7",163
88,5,170,"1",170
88,5,170,"2",170
88,5,170,"3",170
88,5,170,"4",170
88,5,170,"7",170
88,5,242,"1",242
88,5,242,"3",242
88,5,242,"4",242
88,5,187,"1",187
88,5,187,"2",187
88,5,187,"6",187
88,5,187,"7",187
88,5,243,"2",243
88,5,243,"6",243
88,5,101,"1",101
88,5,101,"3",101
88,5,101,"4",101
88,5,101,"6",101
88,5,101,"7",101
88,6,138,"1",138
88,6,138,"5",138
88,6,55,"1",55
88,6,55,"2",55
88,6,55,"4",55
88,6,55,"5",55
88,6,55,"7",55
88,6,92,"1",92
88,6,92,"2",92
88,6,92,"3",92
88,6,92,"4",92
88,6,92,"5",92
88,6,136,"4",136
88,6,136,"5",136
88,6,60,"1",60
88,6,60,"2",60
88,6,60,"3",60
88,6,203,"4",203
88,6,243,"2",243
88,6,243,"5",243
88,6,99,"7",99
88,6,176,"5",176
88,6,101,"1",101
88,6,101,"3",101
88,6,101,"4",101
88,6,101,"5",101
88,6,101,"7",101
88,6,44,"1",44
88,6,44,"2",44
88,6,44,"4",44
88,6,276,"1",276
88,6,276,"3",276
88,6,187,"1",187
88,6,187,"2",187
88,6,187,"5",187
88,6,187,"7",187
88,6,275,"1",275
88,6,275,"2",275
88,6,275,"3",275
88,6,275,"5",275
88,6,275,"7",275
88,6,95,"5",95
88,6,87,"4",87
88,6,190,"3",190
88,6,284,"1",284
88,6,284,"2",284
88,6,284,"3",284
88,6,284,"4",284
88,6,284,"7",284
88,6,274,"1",274
88,6,274,"2",274
88,6,274,"3",274
88,6,274,"5",274
88,6,274,"7",274
88,6,73,"1",73
88,6,163,"2",163
88,6,163,"3",163
88,6,163,"4",163
88,6,163,"5",163
88,6,163,"7",163
88,6,218,"1",218
88,6,81,"2",81
88,6,140,"2",140
88,6,140,"3",140
88,6,225,"4",225
88,6,62,"3",62
88,6,143,"3",143
88,6,192,"5",192
88,6,192,"7",192
88,6,56,"2",56
88,6,56,"5",56
88,6,56,"7",56
88,6,217,"5",217
88,6,217,"7",217
88,6,227,"1",227
88,7,56,"2",56
88,7,56,"5",56
88,7,56,"6",56
88,7,238,"1",238
88,7,170,"1",170
88,7,170,"2",170
88,7,170,"3",170
88,7,170,"4",170
88,7,170,"5",170
88,7,207,"3",207
88,7,211,"1",211
88,7,211,"3",211
88,7,217,"5",217
88,7,217,"6",217
88,7,84,"1",84
88,7,84,"4",84
88,7,187,"1",187
88,7,187,"2",187
88,7,187,"5",187
88,7,187,"6",187
88,7,111,"1",111
88,7,111,"2",111
88,7,111,"4",111
88,7,111,"5",111
88,7,108,"1",108
88,7,112,"1",112
88,7,101,"1",101
88,7,101,"3",101
88,7,101,"4",101
88,7,101,"5",101
88,7,101,"6",101
88,7,165,"1",165
88,7,165,"2",165
88,7,165,"3",165
88,7,165,"4",165
88,7,99,"6",99
88,7,235,"1",235
88,7,235,"2",235
88,7,235,"5",235
88,7,163,"2",163
88,7,163,"3",163
88,7,163,"4",163
88,7,163,"5",163
88,7,163,"6",163
88,7,109,"4",109
88,7,216,"2",216
88,7,216,"3",216
88,7,216,"4",216
88,7,55,"1",55
88,7,55,"2",55
88,7,55,"4",55
88,7,55,"5",55
88,7,55,"6",55
88,7,104,"3",104
88,7,270,"2",270
88,7,270,"4",270
88,7,270,"5",270
88,7,141,"4",141
88,7,141,"5",141
88,7,219,"5",219
88,7,126,"2",126
88,7,126,"4",126
88,7,135,"2",135
88,7,284,"1",284
88,7,284,"2",284
88,7,284,"3",284
88,7,284,"4",284
88,7,284,"6",284
88,7,275,"1",275
88,7,275,"2",275
88,7,275,"3",275
88,7,275,"5",275
88,7,275,"6",275
88,7,98,"1",98
88,7,98,"5",98
88,7,274,"1",274
88,7,274,"2",274
88,7,274,"3",274
88,7,274,"5",274
88,7,274,"6",274
88,7,199,"2",199
88,7,192,"5",192
88,7,192,"6",192
88,1,26,"2",26
88,1,26,"3",26
88,1,26,"4",26
88,1,26,"5",26
88,1,26,"6",26
88,1,17,"2",17
88,1,17,"3",17
88,1,17,"4",17
88,1,17,"5",17
88,1,17,"6",17
88,1,16,"4",16
88,1,16,"6",16
88,1,14,"2",14
88,1,14,"5",14
88,1,1,"2",1
88,1,1,"6",1
88,1,10,"3",10
88,1,10,"4",10
88,1,10,"7",10
88,1,13,"4",13
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,2,36,"6",36
88,2,14,"1",14
88,2,14,"5",14
88,2,26,"1",26
88,2,26,"3",26
88,2,26,"4",26
88,2,26,"5",26
88,2,26,"6",26
88,2,31,"4",31
88,2,31,"5",31
88,2,31,"7",31
88,2,17,"1",17
88,2,17,"3",17
88,2,17,"4",17
88,2,17,"5",17
88,2,17,"6",17
88,2,35,"5",35
88,2,35,"6",35
88,2,35,"7",35
88,2,1,"1",1
88,2,1,"6",1
88,2,8,"1",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,9,"1",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,3,33,"6",33
88,3,10,"1",10
88,3,10,"4",10
88,3,10,"7",10
88,3,4,"6",4
88,3,4,"7",4
88,3,20,"5",20
88,3,12,"4",12
88,3,12,"5",12
88,3,12,"6",12
88,3,12,"7",12
88,3,17,"1",17
88,3,17,"2",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,26,"1",26
88,3,26,"2",26
88,3,26,"4",26
88,3,26,"5",26
88,3,26,"6",26
88,3,38,"4",38
88,3,38,"5",38
88,3,38,"7",38
88,3,8,"1",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,9,"1",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,4,26,"1",26
88,4,26,"2",26
88,4,26,"3",26
88,4,26,"5",26
88,4,26,"6",26
88,4,34,"5",34
88,4,34,"7",34
88,4,16,"1",16
88,4,16,"6",16
88,4,31,"2",31
88,4,31,"5",31
88,4,31,"7",31
88,4,12,"3",12
88,4,12,"5",12
88,4,12,"6",12
88,4,12,"7",12
88,4,38,"3",38
88,4,38,"5",38
88,4,38,"7",38
88,4,10,"1",10
88,4,10,"3",10
88,4,10,"7",10
88,4,17,"1",17
88,4,17,"2",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,13,"1",13
88,4,8,"1",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,9,"1",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,5,31,"2",31
88,5,31,"4",31
88,5,31,"7",31
88,5,15,"7",15
88,5,12,"3",12
88,5,12,"4",12
88,5,12,"6",12
88,5,12,"7",12
88,5,14,"1",14
88,5,14,"2",14
88,5,26,"1",26
88,5,26,"2",26
88,5,26,"3",26
88,5,26,"4",26
88,5,26,"6",26
88,5,35,"2",35
88,5,35,"6",35
88,5,35,"7",35
88,5,34,"4",34
88,5,34,"7",34
88,5,5,"6",5
88,5,17,"1",17
88,5,17,"2",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,20,"3",20
88,5,37,"6",37
88,5,38,"3",38
88,5,38,"4",38
88,5,38,"7",38
88,5,8,"1",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,9,"1",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,6,16,"1",16
88,6,16,"4",16
88,6,4,"3",4
88,6,4,"7",4
88,6,36,"2",36
88,6,5,"5",5
88,6,33,"3",33
88,6,17,"1",17
88,6,17,"2",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,12,"3",12
88,6,12,"4",12
88,6,12,"5",12
88,6,12,"7",12
88,6,37,"5",37
88,6,35,"2",35
88,6,35,"5",35
88,6,35,"7",35
88,6,1,"1",1
88,6,1,"2",1
88,6,26,"1",26
88,6,26,"2",26
88,6,26,"3",26
88,6,26,"4",26
88,6,26,"5",26
88,6,8,"1",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,9,"1",9
88,6,9,"2",9
88,6,9,"3",9
88,6,9,"4",9
88,6,9,"5",9
88,6,9,"7",9
88,7,31,"2",31
88,7,31,"4",31
88,7,31,"5",31
88,7,34,"4",34
88,7,34,"5",34
88,7,15,"5",15
88,7,35,"2",35
88,7,35,"5",35
88,7,35,"6",35
88,7,4,"3",4
88,7,4,"6",4
88,7,38,"3",38
88,7,38,"4",38
88,7,38,"5",38
88,7,10,"1",10
88,7,10,"3",10
88,7,10,"4",10
88,7,12,"3",12
88,7,12,"4",12
88,7,12,"5",12
88,7,12,"6",12
88,7,8,"1",8
88,7,8,"2",8
88,7,8,"3",8
88,7,8,"4",8
88,7,8,"5",8
88,7,8,"6",8
88,7,9,"1",9
88,7,9,"2",9
88,7,9,"3",9
88,7,9,"4",9
88,7,9,"5",9
88,7,9,"6",9
