"trial_number","layer_from","node_from","layer_to","node_to"
465,6,284,"5",284
465,6,284,"7",284
465,6,235,"2",235
465,6,235,"3",235
465,6,235,"5",235
465,6,163,"2",163
465,6,163,"3",163
465,6,163,"4",163
465,6,163,"5",163
465,6,163,"7",163
465,6,44,"2",44
465,6,44,"4",44
465,6,44,"5",44
465,6,87,"7",87
465,6,101,"1",101
465,6,101,"2",101
465,6,101,"3",101
465,6,101,"4",101
465,6,101,"5",101
465,6,239,"2",239
465,6,239,"7",239
465,7,73,"4",73
465,7,239,"2",239
465,7,239,"6",239
465,7,215,"2",215
465,7,206,"2",206
465,7,197,"5",197
465,7,190,"1",190
465,7,274,"1",274
465,7,274,"2",274
465,7,274,"3",274
465,7,274,"4",274
465,7,274,"5",274
465,7,211,"4",211
465,7,211,"6",211
465,7,165,"1",165
465,7,165,"2",165
465,7,165,"5",165
465,7,165,"6",165
465,7,275,"1",275
465,7,275,"2",275
465,7,275,"3",275
465,7,275,"4",275
465,7,275,"5",275
465,7,216,"1",216
465,7,216,"2",216
465,7,216,"4",216
465,7,96,"3",96
465,7,225,"6",225
465,7,284,"1",284
465,7,284,"2",284
465,7,284,"4",284
465,7,284,"5",284
465,7,284,"6",284
465,7,55,"1",55
465,7,55,"2",55
465,7,55,"3",55
465,7,55,"4",55
465,7,55,"5",55
465,7,163,"2",163
465,7,163,"3",163
465,7,163,"4",163
465,7,163,"5",163
465,7,163,"6",163
465,7,219,"1",219
465,7,212,"1",212
465,7,92,"1",92
465,7,92,"3",92
465,7,92,"4",92
465,7,92,"5",92
465,7,92,"6",92
465,7,56,"4",56
465,7,56,"5",56
465,7,56,"6",56
465,7,87,"6",87
465,7,170,"2",170
465,7,170,"3",170
465,7,170,"4",170
465,7,170,"5",170
465,7,170,"6",170
465,7,140,"4",140
465,7,140,"6",140
465,7,242,"4",242
465,7,242,"5",242
465,7,242,"6",242
465,1,12,"3",12
465,1,12,"4",12
465,1,12,"5",12
465,1,12,"7",12
465,1,16,"4",16
465,1,16,"7",16
465,1,10,"4",10
465,1,10,"5",10
465,1,10,"6",10
465,1,38,"2",38
465,1,38,"4",38
465,1,38,"7",38
465,1,17,"2",17
465,1,17,"4",17
465,1,17,"5",17
465,1,17,"6",17
465,1,17,"7",17
465,1,34,"3",34
465,1,34,"5",34
465,1,26,"2",26
465,1,26,"3",26
465,1,26,"4",26
465,1,26,"5",26
465,1,26,"6",26
465,1,37,"5",37
465,1,8,"2",8
465,1,8,"3",8
465,1,8,"4",8
465,1,8,"5",8
465,1,8,"6",8
465,1,8,"7",8
465,1,9,"2",9
465,1,9,"3",9
465,1,9,"4",9
465,1,9,"5",9
465,1,9,"6",9
465,1,9,"7",9
465,2,17,"1",17
465,2,17,"4",17
465,2,17,"5",17
465,2,17,"6",17
465,2,17,"7",17
465,2,26,"1",26
465,2,26,"3",26
465,2,26,"4",26
465,2,26,"5",26
465,2,26,"6",26
465,2,31,"3",31
465,2,31,"6",31
465,2,31,"7",31
465,2,38,"1",38
465,2,38,"4",38
465,2,38,"7",38
465,2,35,"3",35
465,2,35,"4",35
465,2,35,"6",35
465,2,20,"4",20
465,2,1,"4",1
465,2,1,"5",1
465,2,8,"1",8
465,2,8,"3",8
465,2,8,"4",8
465,2,8,"5",8
465,2,8,"6",8
465,2,8,"7",8
465,2,9,"1",9
465,2,9,"3",9
465,2,9,"4",9
465,2,9,"5",9
465,2,9,"6",9
465,2,9,"7",9
465,3,15,"5",15
465,3,14,"4",14
465,3,14,"5",14
465,3,34,"1",34
465,3,34,"5",34
465,3,31,"2",31
465,3,31,"6",31
465,3,31,"7",31
465,3,35,"2",35
465,3,35,"4",35
465,3,35,"6",35
465,3,26,"1",26
465,3,26,"2",26
465,3,26,"4",26
465,3,26,"5",26
465,3,26,"6",26
465,3,12,"1",12
465,3,12,"4",12
465,3,12,"5",12
465,3,12,"7",12
465,3,8,"1",8
465,3,8,"2",8
465,3,8,"4",8
465,3,8,"5",8
465,3,8,"6",8
465,3,8,"7",8
465,3,9,"1",9
465,3,9,"2",9
465,3,9,"4",9
465,3,9,"5",9
465,3,9,"6",9
465,3,9,"7",9
465,4,16,"1",16
465,4,16,"7",16
465,4,5,"6",5
465,4,12,"1",12
465,4,12,"3",12
465,4,12,"5",12
465,4,12,"7",12
465,4,17,"1",17
465,4,17,"2",17
465,4,17,"5",17
465,4,17,"6",17
465,4,17,"7",17
465,4,35,"2",35
465,4,35,"3",35
465,4,35,"6",35
465,4,4,"5",4
465,4,4,"6",4
465,4,10,"1",10
465,4,10,"5",10
465,4,10,"6",10
465,4,20,"2",20
465,4,1,"2",1
465,4,1,"5",1
465,4,26,"1",26
465,4,26,"2",26
465,4,26,"3",26
465,4,26,"5",26
465,4,26,"6",26
465,4,14,"3",14
465,4,14,"5",14
465,4,38,"1",38
465,4,38,"2",38
465,4,38,"7",38
465,4,8,"1",8
465,4,8,"2",8
465,4,8,"3",8
465,4,8,"5",8
465,4,8,"6",8
465,4,8,"7",8
465,4,9,"1",9
465,4,9,"2",9
465,4,9,"3",9
465,4,9,"5",9
465,4,9,"6",9
465,4,9,"7",9
465,5,17,"1",17
465,5,17,"2",17
465,5,17,"4",17
465,5,17,"6",17
465,5,17,"7",17
465,5,15,"3",15
465,5,34,"1",34
465,5,34,"3",34
465,5,12,"1",12
465,5,12,"3",12
465,5,12,"4",12
465,5,12,"7",12
465,5,37,"1",37
465,5,33,"6",33
465,5,26,"1",26
465,5,26,"2",26
465,5,26,"3",26
465,5,26,"4",26
465,5,26,"6",26
465,5,4,"4",4
465,5,4,"6",4
465,5,10,"1",10
465,5,10,"4",10
465,5,10,"6",10
465,5,14,"3",14
465,5,14,"4",14
465,5,1,"2",1
465,5,1,"4",1
465,5,13,"6",13
465,5,8,"1",8
465,5,8,"2",8
465,5,8,"3",8
465,5,8,"4",8
465,5,8,"6",8
465,5,8,"7",8
465,5,9,"1",9
465,5,9,"2",9
465,5,9,"3",9
465,5,9,"4",9
465,5,9,"6",9
465,5,9,"7",9
465,6,35,"2",35
465,6,35,"3",35
465,6,35,"4",35
465,6,33,"5",33
465,6,5,"4",5
465,6,17,"1",17
465,6,17,"2",17
465,6,17,"4",17
465,6,17,"5",17
465,6,17,"7",17
465,6,26,"1",26
465,6,26,"2",26
465,6,26,"3",26
465,6,26,"4",26
465,6,26,"5",26
465,6,4,"4",4
465,6,4,"5",4
465,6,13,"5",13
465,6,31,"2",31
465,6,31,"3",31
465,6,31,"7",31
465,6,10,"1",10
465,6,10,"4",10
465,6,10,"5",10
465,6,36,"7",36
465,6,8,"1",8
465,6,8,"2",8
465,6,8,"3",8
465,6,8,"4",8
465,6,8,"5",8
465,6,8,"7",8
465,6,9,"1",9
465,6,9,"2",9
465,6,9,"3",9
465,6,9,"4",9
465,6,9,"5",9
465,6,9,"7",9
465,7,16,"1",16
465,7,16,"4",16
465,7,38,"1",38
465,7,38,"2",38
465,7,38,"4",38
465,7,12,"1",12
465,7,12,"3",12
465,7,12,"4",12
465,7,12,"5",12
465,7,31,"2",31
465,7,31,"3",31
465,7,31,"6",31
465,7,17,"1",17
465,7,17,"2",17
465,7,17,"4",17
465,7,17,"5",17
465,7,17,"6",17
465,7,36,"6",36
465,7,8,"1",8
465,7,8,"2",8
465,7,8,"3",8
465,7,8,"4",8
465,7,8,"5",8
465,7,8,"6",8
465,7,9,"1",9
465,7,9,"2",9
465,7,9,"3",9
465,7,9,"4",9
465,7,9,"5",9
465,7,9,"6",9
