"trial_number","layer_from","node_from","layer_to","node_to"
147,2,14,"4",14
147,2,14,"6",14
147,2,17,"1",17
147,2,17,"3",17
147,2,17,"5",17
147,2,17,"6",17
147,2,17,"7",17
147,2,5,"4",5
147,2,8,"1",8
147,2,8,"3",8
147,2,8,"4",8
147,2,8,"5",8
147,2,8,"6",8
147,2,8,"7",8
147,2,9,"1",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,3,36,"4",36
147,3,33,"6",33
147,3,1,"1",1
147,3,1,"6",1
147,3,17,"1",17
147,3,17,"2",17
147,3,17,"5",17
147,3,17,"6",17
147,3,17,"7",17
147,3,31,"1",31
147,3,31,"5",31
147,3,31,"6",31
147,3,26,"1",26
147,3,26,"2",26
147,3,26,"4",26
147,3,26,"5",26
147,3,26,"6",26
147,3,12,"1",12
147,3,12,"2",12
147,3,12,"4",12
147,3,12,"5",12
147,3,4,"2",4
147,3,4,"6",4
147,3,38,"1",38
147,3,38,"4",38
147,3,38,"5",38
147,3,8,"1",8
147,3,8,"2",8
147,3,8,"4",8
147,3,8,"5",8
147,3,8,"6",8
147,3,8,"7",8
147,3,9,"1",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,4,5,"2",5
147,4,13,"5",13
147,4,15,"7",15
147,4,36,"3",36
147,4,26,"1",26
147,4,26,"2",26
147,4,26,"3",26
147,4,26,"5",26
147,4,26,"6",26
147,4,20,"5",20
147,4,35,"1",35
147,4,35,"6",35
147,4,35,"7",35
147,4,10,"1",10
147,4,10,"6",10
147,4,10,"7",10
147,4,12,"1",12
147,4,12,"2",12
147,4,12,"3",12
147,4,12,"5",12
147,4,38,"1",38
147,4,38,"3",38
147,4,38,"5",38
147,4,14,"2",14
147,4,14,"6",14
147,4,8,"1",8
147,4,8,"2",8
147,4,8,"3",8
147,4,8,"5",8
147,4,8,"6",8
147,4,8,"7",8
147,4,9,"1",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,5,13,"4",13
147,5,31,"1",31
147,5,31,"3",31
147,5,31,"6",31
147,5,20,"4",20
147,5,16,"6",16
147,5,16,"7",16
147,5,26,"1",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"4",26
147,5,26,"6",26
147,5,17,"1",17
147,5,17,"2",17
147,5,17,"3",17
147,5,17,"6",17
147,5,17,"7",17
147,5,37,"6",37
147,5,38,"1",38
147,5,38,"3",38
147,5,38,"4",38
147,5,34,"1",34
147,5,34,"7",34
147,5,12,"1",12
147,5,12,"2",12
147,5,12,"3",12
147,5,12,"4",12
147,5,8,"1",8
147,5,8,"2",8
147,5,8,"3",8
147,5,8,"4",8
147,5,8,"6",8
147,5,8,"7",8
147,5,9,"1",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,6,35,"1",35
147,6,35,"4",35
147,6,35,"7",35
147,6,14,"2",14
147,6,14,"4",14
147,6,17,"1",17
147,6,17,"2",17
147,6,17,"3",17
147,6,17,"5",17
147,6,17,"7",17
147,6,37,"5",37
147,6,33,"3",33
147,6,10,"1",10
147,6,10,"4",10
147,6,10,"7",10
147,6,31,"1",31
147,6,31,"3",31
147,6,31,"5",31
147,6,16,"5",16
147,6,16,"7",16
147,6,1,"1",1
147,6,1,"3",1
147,6,26,"1",26
147,6,26,"2",26
147,6,26,"3",26
147,6,26,"4",26
147,6,26,"5",26
147,6,4,"2",4
147,6,4,"3",4
147,6,8,"1",8
147,6,8,"2",8
147,6,8,"3",8
147,6,8,"4",8
147,6,8,"5",8
147,6,8,"7",8
147,6,9,"1",9
147,6,9,"2",9
147,6,9,"3",9
147,6,9,"4",9
147,6,9,"5",9
147,6,9,"7",9
147,7,34,"1",34
147,7,34,"5",34
147,7,10,"1",10
147,7,10,"4",10
147,7,10,"6",10
147,7,16,"5",16
147,7,16,"6",16
147,7,15,"4",15
147,7,17,"1",17
147,7,17,"2",17
147,7,17,"3",17
147,7,17,"5",17
147,7,17,"6",17
147,7,35,"1",35
147,7,35,"4",35
147,7,35,"6",35
147,7,8,"1",8
147,7,8,"2",8
147,7,8,"3",8
147,7,8,"4",8
147,7,8,"5",8
147,7,8,"6",8
147,7,9,"1",9
147,7,9,"2",9
147,7,9,"3",9
147,7,9,"4",9
147,7,9,"5",9
147,7,9,"6",9
