"trial_number","layer_from","node_from","layer_to","node_to"
273,2,138,"5",138
273,2,138,"6",138
273,2,50,"4",50
273,2,50,"5",50
273,2,50,"6",50
273,3,106,"7",106
273,3,202,"7",202
273,3,266,"5",266
273,3,60,"1",60
273,3,60,"2",60
273,3,60,"6",60
273,3,99,"2",99
273,3,190,"4",190
273,3,56,"1",56
273,3,56,"5",56
273,3,56,"6",56
273,3,187,"1",187
273,3,187,"4",187
273,3,187,"5",187
273,3,187,"6",187
273,3,270,"1",270
273,3,270,"6",270
273,3,270,"7",270
273,3,101,"1",101
273,3,101,"2",101
273,3,101,"4",101
273,3,101,"5",101
273,3,101,"7",101
273,3,274,"1",274
273,3,274,"2",274
273,3,274,"4",274
273,3,274,"6",274
273,3,274,"7",274
273,3,111,"1",111
273,3,111,"2",111
273,3,111,"4",111
273,3,111,"6",111
273,3,275,"1",275
273,3,275,"2",275
273,3,275,"4",275
273,3,275,"5",275
273,3,275,"7",275
273,3,176,"7",176
273,3,284,"1",284
273,3,284,"4",284
273,3,284,"5",284
273,3,284,"6",284
273,3,284,"7",284
273,3,163,"1",163
273,3,163,"2",163
273,3,163,"4",163
273,3,163,"5",163
273,3,163,"7",163
273,3,235,"2",235
273,3,235,"5",235
273,3,235,"7",235
273,3,92,"2",92
273,3,92,"4",92
273,3,92,"5",92
273,3,92,"6",92
273,3,92,"7",92
273,3,238,"2",238
273,3,193,"6",193
273,3,215,"2",215
273,3,165,"1",165
273,3,165,"4",165
273,3,165,"5",165
273,3,165,"7",165
273,3,212,"4",212
273,3,133,"2",133
273,3,216,"4",216
273,3,216,"5",216
273,3,216,"6",216
273,3,170,"1",170
273,3,170,"2",170
273,3,170,"4",170
273,3,170,"5",170
273,3,170,"7",170
273,3,227,"6",227
273,3,140,"4",140
273,3,140,"5",140
273,4,101,"1",101
273,4,101,"2",101
273,4,101,"3",101
273,4,101,"5",101
273,4,101,"7",101
273,4,115,"1",115
273,4,111,"1",111
273,4,111,"2",111
273,4,111,"3",111
273,4,111,"6",111
273,4,163,"1",163
273,4,163,"2",163
273,4,163,"3",163
273,4,163,"5",163
273,4,163,"7",163
273,4,136,"1",136
273,4,136,"5",136
273,4,226,"7",226
273,4,212,"3",212
273,4,211,"6",211
273,4,211,"7",211
273,4,143,"6",143
273,4,274,"1",274
273,4,274,"2",274
273,4,274,"3",274
273,4,274,"6",274
273,4,274,"7",274
273,4,170,"1",170
273,4,170,"2",170
273,4,170,"3",170
273,4,170,"5",170
273,4,170,"7",170
273,4,140,"3",140
273,4,140,"5",140
273,4,165,"1",165
273,4,165,"3",165
273,4,165,"5",165
273,4,165,"7",165
273,4,130,"6",130
273,4,219,"2",219
273,4,187,"1",187
273,4,187,"3",187
273,4,187,"5",187
273,4,187,"6",187
273,4,92,"2",92
273,4,92,"3",92
273,4,92,"5",92
273,4,92,"6",92
273,4,92,"7",92
273,4,146,"5",146
273,4,50,"2",50
273,4,50,"5",50
273,4,50,"6",50
273,4,217,"1",217
273,4,217,"7",217
273,4,276,"2",276
273,4,276,"5",276
273,4,109,"1",109
273,4,239,"5",239
273,4,239,"7",239
273,4,135,"6",135
273,4,55,"1",55
273,4,55,"2",55
273,4,55,"5",55
273,4,55,"6",55
273,4,55,"7",55
273,4,104,"7",104
273,4,242,"1",242
273,4,242,"6",242
273,4,242,"7",242
273,4,275,"1",275
273,4,275,"2",275
273,4,275,"3",275
273,4,275,"5",275
273,4,275,"7",275
273,4,126,"1",126
273,4,126,"6",126
273,4,207,"7",207
273,4,112,"6",112
273,4,188,"5",188
273,4,284,"1",284
273,4,284,"3",284
273,4,284,"5",284
273,4,284,"6",284
273,4,284,"7",284
273,4,81,"2",81
273,4,190,"3",190
273,4,216,"3",216
273,4,216,"5",216
273,4,216,"6",216
273,4,210,"2",210
273,5,141,"1",141
273,5,141,"2",141
273,5,108,"6",108
273,5,50,"2",50
273,5,50,"4",50
273,5,50,"6",50
273,5,138,"2",138
273,5,138,"6",138
273,5,192,"6",192
273,5,192,"7",192
273,5,218,"1",218
273,5,56,"1",56
273,5,56,"3",56
273,5,56,"6",56
273,5,188,"4",188
273,5,275,"1",275
273,5,275,"2",275
273,5,275,"3",275
273,5,275,"4",275
273,5,275,"7",275
273,5,101,"1",101
273,5,101,"2",101
273,5,101,"3",101
273,5,101,"4",101
273,5,101,"7",101
273,5,284,"1",284
273,5,284,"3",284
273,5,284,"4",284
273,5,284,"6",284
273,5,284,"7",284
273,5,170,"1",170
273,5,170,"2",170
273,5,170,"3",170
273,5,170,"4",170
273,5,170,"7",170
273,5,146,"4",146
273,5,92,"2",92
273,5,92,"3",92
273,5,92,"4",92
273,5,92,"6",92
273,5,92,"7",92
273,5,266,"3",266
273,5,84,"2",84
273,5,84,"6",84
273,5,136,"1",136
273,5,136,"4",136
273,5,95,"7",95
273,5,98,"1",98
273,5,98,"6",98
273,5,254,"1",254
273,5,254,"6",254
273,5,225,"1",225
273,5,87,"2",87
273,5,276,"2",276
273,5,276,"4",276
273,5,167,"6",167
273,5,235,"2",235
273,5,235,"3",235
273,5,235,"7",235
273,5,55,"1",55
273,5,55,"2",55
273,5,55,"4",55
273,5,55,"6",55
273,5,55,"7",55
273,5,216,"3",216
273,5,216,"4",216
273,5,216,"6",216
273,5,243,"1",243
273,5,243,"7",243
273,5,163,"1",163
273,5,163,"2",163
273,5,163,"3",163
273,5,163,"4",163
273,5,163,"7",163
273,5,165,"1",165
273,5,165,"3",165
273,5,165,"4",165
273,5,165,"7",165
273,5,187,"1",187
273,5,187,"3",187
273,5,187,"4",187
273,5,187,"6",187
273,5,239,"4",239
273,5,239,"7",239
273,5,199,"2",199
273,5,241,"7",241
273,5,44,"1",44
273,5,44,"6",44
273,5,44,"7",44
273,5,140,"3",140
273,5,140,"4",140
273,6,92,"2",92
273,6,92,"3",92
273,6,92,"4",92
273,6,92,"5",92
273,6,92,"7",92
273,6,55,"1",55
273,6,55,"2",55
273,6,55,"4",55
273,6,55,"5",55
273,6,55,"7",55
273,6,130,"4",130
273,6,242,"1",242
273,6,242,"4",242
273,6,242,"7",242
273,6,98,"1",98
273,6,98,"5",98
273,6,187,"1",187
273,6,187,"3",187
273,6,187,"4",187
273,6,187,"5",187
273,6,211,"4",211
273,6,211,"7",211
273,6,203,"1",203
273,6,56,"1",56
273,6,56,"3",56
273,6,56,"5",56
273,6,60,"1",60
273,6,60,"2",60
273,6,60,"3",60
273,6,112,"4",112
273,6,193,"3",193
273,6,167,"5",167
273,6,254,"1",254
273,6,254,"5",254
273,6,135,"4",135
273,6,126,"1",126
273,6,126,"4",126
273,6,111,"1",111
273,6,111,"2",111
273,6,111,"3",111
273,6,111,"4",111
273,6,270,"1",270
273,6,270,"3",270
273,6,270,"7",270
273,6,44,"1",44
273,6,44,"5",44
273,6,44,"7",44
273,6,145,"7",145
273,6,108,"5",108
273,6,284,"1",284
273,6,284,"3",284
273,6,284,"4",284
273,6,284,"5",284
273,6,284,"7",284
273,6,50,"2",50
273,6,50,"4",50
273,6,50,"5",50
273,6,227,"3",227
273,6,62,"7",62
273,6,192,"5",192
273,6,192,"7",192
273,6,197,"1",197
273,6,274,"1",274
273,6,274,"2",274
273,6,274,"3",274
273,6,274,"4",274
273,6,274,"7",274
273,6,96,"7",96
273,6,216,"3",216
273,6,216,"4",216
273,6,216,"5",216
273,6,138,"2",138
273,6,138,"5",138
273,6,84,"2",84
273,6,84,"5",84
273,6,143,"4",143
273,7,165,"1",165
273,7,165,"3",165
273,7,165,"4",165
273,7,165,"5",165
273,7,211,"4",211
273,7,211,"6",211
273,7,101,"1",101
273,7,101,"2",101
273,7,101,"3",101
273,7,101,"4",101
273,7,101,"5",101
273,7,270,"1",270
273,7,270,"3",270
273,7,270,"6",270
273,7,145,"6",145
273,7,104,"4",104
273,7,139,"1",139
273,7,139,"2",139
273,7,242,"1",242
273,7,242,"4",242
273,7,242,"6",242
273,7,176,"3",176
273,7,96,"6",96
273,7,202,"3",202
273,7,62,"6",62
273,7,73,"2",73
273,7,207,"4",207
273,7,239,"4",239
273,7,239,"5",239
273,7,274,"1",274
273,7,274,"2",274
273,7,274,"3",274
273,7,274,"4",274
273,7,274,"6",274
273,7,95,"5",95
273,7,192,"5",192
273,7,192,"6",192
273,7,55,"1",55
273,7,55,"2",55
273,7,55,"4",55
273,7,55,"5",55
273,7,55,"6",55
273,7,275,"1",275
273,7,275,"2",275
273,7,275,"3",275
273,7,275,"4",275
273,7,275,"5",275
273,7,170,"1",170
273,7,170,"2",170
273,7,170,"3",170
273,7,170,"4",170
273,7,170,"5",170
273,7,44,"1",44
273,7,44,"5",44
273,7,44,"6",44
273,7,243,"1",243
273,7,243,"5",243
273,7,226,"4",226
273,7,40,"1",40
273,7,206,"2",206
273,7,163,"1",163
273,7,163,"2",163
273,7,163,"3",163
273,7,163,"4",163
273,7,163,"5",163
273,7,235,"2",235
273,7,235,"3",235
273,7,235,"5",235
273,7,106,"3",106
273,7,284,"1",284
273,7,284,"3",284
273,7,284,"4",284
273,7,284,"5",284
273,7,284,"6",284
273,7,241,"5",241
273,7,92,"2",92
273,7,92,"3",92
273,7,92,"4",92
273,7,92,"5",92
273,7,92,"6",92
273,7,217,"1",217
273,7,217,"4",217
273,1,37,"6",37
273,1,12,"3",12
273,1,12,"4",12
273,1,12,"5",12
273,1,12,"6",12
273,1,31,"3",31
273,1,31,"4",31
273,1,31,"7",31
273,1,34,"3",34
273,1,34,"5",34
273,1,10,"2",10
273,1,10,"3",10
273,1,10,"4",10
273,1,17,"2",17
273,1,17,"3",17
273,1,17,"4",17
273,1,17,"6",17
273,1,17,"7",17
273,1,8,"2",8
273,1,8,"3",8
273,1,8,"4",8
273,1,8,"5",8
273,1,8,"6",8
273,1,8,"7",8
273,1,9,"2",9
273,1,9,"3",9
273,1,9,"4",9
273,1,9,"5",9
273,1,9,"6",9
273,1,9,"7",9
273,2,10,"1",10
273,2,10,"3",10
273,2,10,"4",10
273,2,26,"3",26
273,2,26,"4",26
273,2,26,"5",26
273,2,26,"6",26
273,2,26,"7",26
273,2,35,"3",35
273,2,35,"4",35
273,2,35,"7",35
273,2,17,"1",17
273,2,17,"3",17
273,2,17,"4",17
273,2,17,"6",17
273,2,17,"7",17
273,2,4,"5",4
273,2,4,"6",4
273,2,16,"4",16
273,2,16,"6",16
273,2,8,"1",8
273,2,8,"3",8
273,2,8,"4",8
273,2,8,"5",8
273,2,8,"6",8
273,2,8,"7",8
273,2,9,"1",9
273,2,9,"3",9
273,2,9,"4",9
273,2,9,"5",9
273,2,9,"6",9
273,2,9,"7",9
273,3,17,"1",17
273,3,17,"2",17
273,3,17,"4",17
273,3,17,"6",17
273,3,17,"7",17
273,3,31,"1",31
273,3,31,"4",31
273,3,31,"7",31
273,3,20,"4",20
273,3,26,"2",26
273,3,26,"4",26
273,3,26,"5",26
273,3,26,"6",26
273,3,26,"7",26
273,3,14,"5",14
273,3,14,"6",14
273,3,12,"1",12
273,3,12,"4",12
273,3,12,"5",12
273,3,12,"6",12
273,3,35,"2",35
273,3,35,"4",35
273,3,35,"7",35
273,3,34,"1",34
273,3,34,"5",34
273,3,38,"5",38
273,3,38,"6",38
273,3,38,"7",38
273,3,10,"1",10
273,3,10,"2",10
273,3,10,"4",10
273,3,8,"1",8
273,3,8,"2",8
273,3,8,"4",8
273,3,8,"5",8
273,3,8,"6",8
273,3,8,"7",8
273,3,9,"1",9
273,3,9,"2",9
273,3,9,"4",9
273,3,9,"5",9
273,3,9,"6",9
273,3,9,"7",9
273,4,16,"2",16
273,4,16,"6",16
273,4,35,"2",35
273,4,35,"3",35
273,4,35,"7",35
273,4,26,"2",26
273,4,26,"3",26
273,4,26,"5",26
273,4,26,"6",26
273,4,26,"7",26
273,4,20,"3",20
273,4,10,"1",10
273,4,10,"2",10
273,4,10,"3",10
273,4,31,"1",31
273,4,31,"3",31
273,4,31,"7",31
273,4,17,"1",17
273,4,17,"2",17
273,4,17,"3",17
273,4,17,"6",17
273,4,17,"7",17
273,4,15,"5",15
273,4,33,"7",33
273,4,12,"1",12
273,4,12,"3",12
273,4,12,"5",12
273,4,12,"6",12
273,4,36,"5",36
273,4,8,"1",8
273,4,8,"2",8
273,4,8,"3",8
273,4,8,"5",8
273,4,8,"6",8
273,4,8,"7",8
273,4,9,"1",9
273,4,9,"2",9
273,4,9,"3",9
273,4,9,"5",9
273,4,9,"6",9
273,4,9,"7",9
273,5,26,"2",26
273,5,26,"3",26
273,5,26,"4",26
273,5,26,"6",26
273,5,26,"7",26
273,5,15,"4",15
273,5,1,"6",1
273,5,1,"7",1
273,5,5,"6",5
273,5,14,"3",14
273,5,14,"6",14
273,5,36,"4",36
273,5,4,"2",4
273,5,4,"6",4
273,5,12,"1",12
273,5,12,"3",12
273,5,12,"4",12
273,5,12,"6",12
273,5,13,"6",13
273,5,34,"1",34
273,5,34,"3",34
273,5,38,"3",38
273,5,38,"6",38
273,5,38,"7",38
273,5,8,"1",8
273,5,8,"2",8
273,5,8,"3",8
273,5,8,"4",8
273,5,8,"6",8
273,5,8,"7",8
273,5,9,"1",9
273,5,9,"2",9
273,5,9,"3",9
273,5,9,"4",9
273,5,9,"6",9
273,5,9,"7",9
273,6,38,"3",38
273,6,38,"5",38
273,6,38,"7",38
273,6,5,"5",5
273,6,26,"2",26
273,6,26,"3",26
273,6,26,"4",26
273,6,26,"5",26
273,6,26,"7",26
273,6,13,"5",13
273,6,1,"5",1
273,6,1,"7",1
273,6,16,"2",16
273,6,16,"4",16
273,6,14,"3",14
273,6,14,"5",14
273,6,37,"1",37
273,6,4,"2",4
273,6,4,"5",4
273,6,17,"1",17
273,6,17,"2",17
273,6,17,"3",17
273,6,17,"4",17
273,6,17,"7",17
273,6,12,"1",12
273,6,12,"3",12
273,6,12,"4",12
273,6,12,"5",12
273,6,8,"1",8
273,6,8,"2",8
273,6,8,"3",8
273,6,8,"4",8
273,6,8,"5",8
273,6,8,"7",8
273,6,9,"1",9
273,6,9,"2",9
273,6,9,"3",9
273,6,9,"4",9
273,6,9,"5",9
273,6,9,"7",9
273,7,31,"1",31
273,7,31,"3",31
273,7,31,"4",31
273,7,33,"4",33
273,7,17,"1",17
273,7,17,"2",17
273,7,17,"3",17
273,7,17,"4",17
273,7,17,"6",17
273,7,26,"2",26
273,7,26,"3",26
273,7,26,"4",26
273,7,26,"5",26
273,7,26,"6",26
273,7,38,"3",38
273,7,38,"5",38
273,7,38,"6",38
273,7,35,"2",35
273,7,35,"3",35
273,7,35,"4",35
273,7,1,"5",1
273,7,1,"6",1
273,7,8,"1",8
273,7,8,"2",8
273,7,8,"3",8
273,7,8,"4",8
273,7,8,"5",8
273,7,8,"6",8
273,7,9,"1",9
273,7,9,"2",9
273,7,9,"3",9
273,7,9,"4",9
273,7,9,"5",9
273,7,9,"6",9
