"trial_number","layer_from","node_from","layer_to","node_to"
846,4,192,"1",192
846,4,192,"2",192
846,4,44,"1",44
846,4,44,"3",44
846,4,44,"7",44
846,4,270,"1",270
846,4,270,"3",270
846,4,270,"7",270
846,4,106,"2",106
846,4,165,"2",165
846,4,165,"5",165
846,4,165,"6",165
846,4,165,"7",165
846,4,163,"1",163
846,4,163,"2",163
846,4,163,"3",163
846,4,163,"5",163
846,4,163,"6",163
846,4,111,"1",111
846,4,111,"3",111
846,4,111,"5",111
846,4,111,"6",111
846,4,170,"1",170
846,4,170,"2",170
846,4,170,"5",170
846,4,170,"6",170
846,4,170,"7",170
846,4,84,"6",84
846,4,84,"7",84
846,4,126,"1",126
846,4,126,"5",126
846,4,145,"5",145
846,4,242,"1",242
846,4,242,"5",242
846,4,242,"7",242
846,4,275,"1",275
846,4,275,"3",275
846,4,275,"5",275
846,4,275,"6",275
846,4,275,"7",275
846,4,190,"1",190
846,5,135,"4",135
846,5,242,"1",242
846,5,242,"4",242
846,5,242,"7",242
846,5,215,"1",215
846,5,167,"4",167
846,5,98,"3",98
846,5,98,"4",98
846,5,145,"4",145
846,5,139,"6",139
846,5,139,"7",139
846,5,212,"6",212
846,5,211,"3",211
846,5,211,"7",211
846,5,274,"1",274
846,5,274,"2",274
846,5,274,"3",274
846,5,274,"4",274
846,5,274,"7",274
846,5,109,"7",109
846,5,136,"1",136
846,5,136,"7",136
846,5,138,"2",138
846,5,138,"6",138
846,5,216,"2",216
846,5,216,"3",216
846,5,216,"7",216
846,5,108,"7",108
846,5,238,"3",238
846,5,276,"3",276
846,5,276,"7",276
846,5,92,"1",92
846,5,92,"3",92
846,5,92,"4",92
846,5,92,"6",92
846,5,92,"7",92
846,5,275,"1",275
846,5,275,"3",275
846,5,275,"4",275
846,5,275,"6",275
846,5,275,"7",275
846,5,235,"2",235
846,5,235,"4",235
846,5,235,"6",235
846,5,284,"1",284
846,5,284,"3",284
846,5,284,"4",284
846,5,284,"6",284
846,5,284,"7",284
846,5,163,"1",163
846,5,163,"2",163
846,5,163,"3",163
846,5,163,"4",163
846,5,163,"6",163
846,5,126,"1",126
846,5,126,"4",126
846,5,199,"2",199
846,5,210,"2",210
846,5,170,"1",170
846,5,170,"2",170
846,5,170,"4",170
846,5,170,"6",170
846,5,170,"7",170
846,5,111,"1",111
846,5,111,"3",111
846,5,111,"4",111
846,5,111,"6",111
846,5,87,"7",87
846,5,55,"2",55
846,5,55,"3",55
846,5,55,"4",55
846,5,55,"6",55
846,5,55,"7",55
846,5,217,"1",217
846,5,217,"3",217
846,5,187,"2",187
846,5,187,"4",187
846,5,187,"6",187
846,5,187,"7",187
846,5,165,"2",165
846,5,165,"4",165
846,5,165,"6",165
846,5,165,"7",165
846,6,219,"2",219
846,6,60,"1",60
846,6,60,"2",60
846,6,60,"7",60
846,6,170,"1",170
846,6,170,"2",170
846,6,170,"4",170
846,6,170,"5",170
846,6,170,"7",170
846,6,50,"2",50
846,6,50,"4",50
846,6,50,"7",50
846,6,138,"2",138
846,6,138,"5",138
846,6,96,"1",96
846,6,84,"4",84
846,6,84,"7",84
846,6,284,"1",284
846,6,284,"3",284
846,6,284,"4",284
846,6,284,"5",284
846,6,284,"7",284
846,6,92,"1",92
846,6,92,"3",92
846,6,92,"4",92
846,6,92,"5",92
846,6,92,"7",92
846,6,101,"1",101
846,6,101,"2",101
846,6,101,"3",101
846,6,101,"4",101
846,6,101,"7",101
846,6,218,"2",218
846,6,165,"2",165
846,6,165,"4",165
846,6,165,"5",165
846,6,165,"7",165
846,6,55,"2",55
846,6,55,"3",55
846,6,55,"4",55
846,6,55,"5",55
846,6,55,"7",55
846,6,266,"2",266
846,6,163,"1",163
846,6,163,"2",163
846,6,163,"3",163
846,6,163,"4",163
846,6,163,"5",163
846,6,141,"2",141
846,6,141,"4",141
846,6,73,"2",73
846,6,275,"1",275
846,6,275,"3",275
846,6,275,"4",275
846,6,275,"5",275
846,6,275,"7",275
846,6,111,"1",111
846,6,111,"3",111
846,6,111,"4",111
846,6,111,"5",111
846,6,227,"1",227
846,6,187,"2",187
846,6,187,"4",187
846,6,187,"5",187
846,6,187,"7",187
846,6,255,"2",255
846,6,188,"3",188
846,6,56,"1",56
846,6,56,"4",56
846,6,56,"7",56
846,6,143,"2",143
846,6,235,"2",235
846,6,235,"4",235
846,6,235,"5",235
846,6,212,"5",212
846,6,137,"3",137
846,6,225,"1",225
846,6,62,"3",62
846,6,254,"1",254
846,6,254,"3",254
846,6,81,"7",81
846,6,193,"1",193
846,6,139,"5",139
846,6,139,"7",139
846,7,270,"1",270
846,7,270,"3",270
846,7,270,"4",270
846,7,187,"2",187
846,7,187,"4",187
846,7,187,"5",187
846,7,187,"6",187
846,7,165,"2",165
846,7,165,"4",165
846,7,165,"5",165
846,7,165,"6",165
846,7,211,"3",211
846,7,211,"5",211
846,7,50,"2",50
846,7,50,"4",50
846,7,50,"6",50
846,7,207,"3",207
846,7,140,"1",140
846,7,140,"3",140
846,7,92,"1",92
846,7,92,"3",92
846,7,92,"4",92
846,7,92,"5",92
846,7,92,"6",92
846,7,203,"3",203
846,7,56,"1",56
846,7,56,"4",56
846,7,56,"6",56
846,7,60,"1",60
846,7,60,"2",60
846,7,60,"6",60
846,7,139,"5",139
846,7,139,"6",139
846,7,101,"1",101
846,7,101,"2",101
846,7,101,"3",101
846,7,101,"4",101
846,7,101,"6",101
846,7,216,"2",216
846,7,216,"3",216
846,7,216,"5",216
846,7,87,"5",87
846,7,81,"6",81
846,7,55,"2",55
846,7,55,"3",55
846,7,55,"4",55
846,7,55,"5",55
846,7,55,"6",55
846,7,84,"4",84
846,7,84,"6",84
846,7,243,"3",243
846,7,243,"4",243
846,7,275,"1",275
846,7,275,"3",275
846,7,275,"4",275
846,7,275,"5",275
846,7,275,"6",275
846,7,242,"1",242
846,7,242,"4",242
846,7,242,"5",242
846,7,99,"2",99
846,7,241,"1",241
846,7,276,"3",276
846,7,276,"5",276
846,7,104,"1",104
846,7,109,"5",109
846,7,170,"1",170
846,7,170,"2",170
846,7,170,"4",170
846,7,170,"5",170
846,7,170,"6",170
846,7,40,"4",40
846,7,239,"1",239
846,7,239,"4",239
846,7,284,"1",284
846,7,284,"3",284
846,7,284,"4",284
846,7,284,"5",284
846,7,284,"6",284
846,7,136,"1",136
846,7,136,"5",136
846,7,108,"5",108
846,7,274,"1",274
846,7,274,"2",274
846,7,274,"3",274
846,7,274,"4",274
846,7,274,"5",274
846,7,176,"2",176
846,7,44,"1",44
846,7,44,"3",44
846,7,44,"4",44
846,1,38,"3",38
846,1,38,"5",38
846,1,38,"7",38
846,1,35,"3",35
846,1,35,"5",35
846,1,35,"6",35
846,1,26,"2",26
846,1,26,"3",26
846,1,26,"4",26
846,1,26,"5",26
846,1,26,"6",26
846,1,17,"3",17
846,1,17,"4",17
846,1,17,"5",17
846,1,17,"6",17
846,1,17,"7",17
846,1,15,"4",15
846,1,5,"5",5
846,1,31,"3",31
846,1,31,"5",31
846,1,31,"7",31
846,1,4,"4",4
846,1,4,"6",4
846,1,13,"4",13
846,1,8,"2",8
846,1,8,"3",8
846,1,8,"4",8
846,1,8,"5",8
846,1,8,"6",8
846,1,8,"7",8
846,1,9,"2",9
846,1,9,"3",9
846,1,9,"4",9
846,1,9,"5",9
846,1,9,"6",9
846,1,9,"7",9
846,2,12,"3",12
846,2,12,"4",12
846,2,12,"5",12
846,2,12,"7",12
846,2,1,"4",1
846,2,1,"5",1
846,2,10,"5",10
846,2,10,"6",10
846,2,10,"7",10
846,2,33,"3",33
846,2,34,"4",34
846,2,34,"5",34
846,2,26,"1",26
846,2,26,"3",26
846,2,26,"4",26
846,2,26,"5",26
846,2,26,"6",26
846,2,8,"1",8
846,2,8,"3",8
846,2,8,"4",8
846,2,8,"5",8
846,2,8,"6",8
846,2,8,"7",8
846,2,9,"1",9
846,2,9,"3",9
846,2,9,"4",9
846,2,9,"5",9
846,2,9,"6",9
846,2,9,"7",9
846,3,31,"1",31
846,3,31,"5",31
846,3,31,"7",31
846,3,33,"2",33
846,3,26,"1",26
846,3,26,"2",26
846,3,26,"4",26
846,3,26,"5",26
846,3,26,"6",26
846,3,38,"1",38
846,3,38,"5",38
846,3,38,"7",38
846,3,12,"2",12
846,3,12,"4",12
846,3,12,"5",12
846,3,12,"7",12
846,3,17,"1",17
846,3,17,"4",17
846,3,17,"5",17
846,3,17,"6",17
846,3,17,"7",17
846,3,35,"1",35
846,3,35,"5",35
846,3,35,"6",35
846,3,8,"1",8
846,3,8,"2",8
846,3,8,"4",8
846,3,8,"5",8
846,3,8,"6",8
846,3,8,"7",8
846,3,9,"1",9
846,3,9,"2",9
846,3,9,"4",9
846,3,9,"5",9
846,3,9,"6",9
846,3,9,"7",9
846,4,20,"7",20
846,4,37,"5",37
846,4,12,"2",12
846,4,12,"3",12
846,4,12,"5",12
846,4,12,"7",12
846,4,14,"6",14
846,4,14,"7",14
846,4,15,"1",15
846,4,1,"2",1
846,4,1,"5",1
846,4,34,"2",34
846,4,34,"5",34
846,4,26,"1",26
846,4,26,"2",26
846,4,26,"3",26
846,4,26,"5",26
846,4,26,"6",26
846,4,4,"1",4
846,4,4,"6",4
846,4,13,"1",13
846,4,17,"1",17
846,4,17,"3",17
846,4,17,"5",17
846,4,17,"6",17
846,4,17,"7",17
846,4,16,"5",16
846,4,16,"6",16
846,4,8,"1",8
846,4,8,"2",8
846,4,8,"3",8
846,4,8,"5",8
846,4,8,"6",8
846,4,8,"7",8
846,4,9,"1",9
846,4,9,"2",9
846,4,9,"3",9
846,4,9,"5",9
846,4,9,"6",9
846,4,9,"7",9
846,5,5,"1",5
846,5,12,"2",12
846,5,12,"3",12
846,5,12,"4",12
846,5,12,"7",12
846,5,1,"2",1
846,5,1,"4",1
846,5,16,"4",16
846,5,16,"6",16
846,5,31,"1",31
846,5,31,"3",31
846,5,31,"7",31
846,5,26,"1",26
846,5,26,"2",26
846,5,26,"3",26
846,5,26,"4",26
846,5,26,"6",26
846,5,38,"1",38
846,5,38,"3",38
846,5,38,"7",38
846,5,10,"2",10
846,5,10,"6",10
846,5,10,"7",10
846,5,37,"4",37
846,5,35,"1",35
846,5,35,"3",35
846,5,35,"6",35
846,5,17,"1",17
846,5,17,"3",17
846,5,17,"4",17
846,5,17,"6",17
846,5,17,"7",17
846,5,34,"2",34
846,5,34,"4",34
846,5,8,"1",8
846,5,8,"2",8
846,5,8,"3",8
846,5,8,"4",8
846,5,8,"6",8
846,5,8,"7",8
846,5,9,"1",9
846,5,9,"2",9
846,5,9,"3",9
846,5,9,"4",9
846,5,9,"6",9
846,5,9,"7",9
846,6,26,"1",26
846,6,26,"2",26
846,6,26,"3",26
846,6,26,"4",26
846,6,26,"5",26
846,6,35,"1",35
846,6,35,"3",35
846,6,35,"5",35
846,6,4,"1",4
846,6,4,"4",4
846,6,14,"4",14
846,6,14,"7",14
846,6,36,"7",36
846,6,16,"4",16
846,6,16,"5",16
846,6,17,"1",17
846,6,17,"3",17
846,6,17,"4",17
846,6,17,"5",17
846,6,17,"7",17
846,6,10,"2",10
846,6,10,"5",10
846,6,10,"7",10
846,6,8,"1",8
846,6,8,"2",8
846,6,8,"3",8
846,6,8,"4",8
846,6,8,"5",8
846,6,8,"7",8
846,6,9,"1",9
846,6,9,"2",9
846,6,9,"3",9
846,6,9,"4",9
846,6,9,"5",9
846,6,9,"7",9
846,7,14,"4",14
846,7,14,"6",14
846,7,10,"2",10
846,7,10,"5",10
846,7,10,"6",10
846,7,31,"1",31
846,7,31,"3",31
846,7,31,"5",31
846,7,36,"6",36
846,7,12,"2",12
846,7,12,"3",12
846,7,12,"4",12
846,7,12,"5",12
846,7,20,"4",20
846,7,38,"1",38
846,7,38,"3",38
846,7,38,"5",38
846,7,17,"1",17
846,7,17,"3",17
846,7,17,"4",17
846,7,17,"5",17
846,7,17,"6",17
846,7,8,"1",8
846,7,8,"2",8
846,7,8,"3",8
846,7,8,"4",8
846,7,8,"5",8
846,7,8,"6",8
846,7,9,"1",9
846,7,9,"2",9
846,7,9,"3",9
846,7,9,"4",9
846,7,9,"5",9
846,7,9,"6",9
