"trial_number","layer_from","node_from","layer_to","node_to"
334,4,140,"5",140
334,4,226,"3",226
334,4,187,"1",187
334,4,187,"3",187
334,4,187,"6",187
334,4,187,"7",187
334,4,206,"7",206
334,4,44,"3",44
334,4,44,"6",44
334,4,44,"7",44
334,4,96,"2",96
334,4,218,"5",218
334,4,62,"1",62
334,4,284,"1",284
334,4,284,"2",284
334,4,284,"5",284
334,4,284,"6",284
334,4,284,"7",284
334,4,165,"2",165
334,4,165,"5",165
334,4,165,"6",165
334,4,165,"7",165
334,4,92,"1",92
334,4,92,"2",92
334,4,92,"3",92
334,4,92,"6",92
334,4,92,"7",92
334,4,111,"1",111
334,4,111,"2",111
334,4,111,"3",111
334,4,111,"5",111
334,4,210,"2",210
334,4,81,"2",81
334,4,137,"2",137
334,4,274,"1",274
334,4,274,"2",274
334,4,274,"3",274
334,4,274,"5",274
334,4,274,"7",274
334,4,56,"2",56
334,4,56,"3",56
334,4,56,"6",56
334,4,135,"6",135
334,4,136,"2",136
334,4,136,"5",136
334,4,133,"1",133
334,4,55,"1",55
334,4,55,"2",55
334,4,55,"3",55
334,4,55,"6",55
334,4,55,"7",55
334,4,176,"1",176
334,5,192,"1",192
334,5,192,"3",192
334,5,141,"1",141
334,5,141,"2",141
334,5,101,"1",101
334,5,101,"2",101
334,5,101,"3",101
334,5,101,"4",101
334,5,101,"7",101
334,5,255,"6",255
334,5,108,"7",108
334,5,270,"2",270
334,5,270,"3",270
334,5,270,"7",270
334,5,275,"2",275
334,5,275,"3",275
334,5,275,"4",275
334,5,275,"6",275
334,5,275,"7",275
334,5,254,"3",254
334,5,254,"6",254
334,5,170,"1",170
334,5,170,"2",170
334,5,170,"4",170
334,5,170,"6",170
334,5,170,"7",170
334,5,217,"1",217
334,5,217,"7",217
334,5,140,"3",140
334,5,140,"4",140
334,5,216,"1",216
334,5,216,"4",216
334,5,216,"6",216
334,5,165,"2",165
334,5,165,"4",165
334,5,165,"6",165
334,5,165,"7",165
334,5,163,"1",163
334,5,163,"2",163
334,5,163,"4",163
334,5,163,"6",163
334,5,163,"7",163
334,5,203,"3",203
334,5,50,"3",50
334,5,50,"6",50
334,5,50,"7",50
334,5,84,"4",84
334,5,84,"6",84
334,5,139,"6",139
334,5,139,"7",139
334,5,190,"7",190
334,5,104,"7",104
334,5,211,"1",211
334,5,211,"7",211
334,5,188,"6",188
334,5,218,"4",218
334,5,111,"1",111
334,5,111,"2",111
334,5,111,"3",111
334,5,111,"4",111
334,5,241,"7",241
334,5,136,"2",136
334,5,136,"4",136
334,5,284,"1",284
334,5,284,"2",284
334,5,284,"4",284
334,5,284,"6",284
334,5,284,"7",284
334,5,60,"2",60
334,5,60,"3",60
334,5,60,"7",60
334,5,215,"2",215
334,5,130,"1",130
334,5,274,"1",274
334,5,274,"2",274
334,5,274,"3",274
334,5,274,"4",274
334,5,274,"7",274
334,5,112,"7",112
334,6,163,"1",163
334,6,163,"2",163
334,6,163,"4",163
334,6,163,"5",163
334,6,163,"7",163
334,6,44,"3",44
334,6,44,"4",44
334,6,44,"7",44
334,6,73,"1",73
334,6,135,"4",135
334,6,84,"4",84
334,6,84,"5",84
334,6,99,"1",99
334,6,165,"2",165
334,6,165,"4",165
334,6,165,"5",165
334,6,165,"7",165
334,6,138,"2",138
334,6,138,"7",138
334,6,56,"2",56
334,6,56,"3",56
334,6,56,"4",56
334,6,235,"2",235
334,6,235,"4",235
334,6,235,"7",235
334,6,87,"1",87
334,6,146,"2",146
334,6,126,"3",126
334,6,126,"4",126
334,6,92,"1",92
334,6,92,"2",92
334,6,92,"3",92
334,6,92,"4",92
334,6,92,"7",92
334,6,98,"2",98
334,6,98,"4",98
334,6,242,"1",242
334,6,242,"2",242
334,6,242,"7",242
334,6,55,"1",55
334,6,55,"2",55
334,6,55,"3",55
334,6,55,"4",55
334,6,55,"7",55
334,6,139,"5",139
334,6,139,"7",139
334,6,266,"4",266
334,6,255,"5",255
334,6,202,"2",202
334,6,106,"7",106
334,6,170,"1",170
334,6,170,"2",170
334,6,170,"4",170
334,6,170,"5",170
334,6,170,"7",170
334,6,239,"1",239
334,6,239,"7",239
334,6,225,"3",225
334,6,275,"2",275
334,6,275,"3",275
334,6,275,"4",275
334,6,275,"5",275
334,6,275,"7",275
334,6,254,"3",254
334,6,254,"5",254
334,6,284,"1",284
334,6,284,"2",284
334,6,284,"4",284
334,6,284,"5",284
334,6,284,"7",284
334,6,188,"5",188
334,6,50,"3",50
334,6,50,"5",50
334,6,50,"7",50
334,6,216,"1",216
334,6,216,"4",216
334,6,216,"5",216
334,6,197,"3",197
334,6,187,"1",187
334,6,187,"3",187
334,6,187,"4",187
334,6,187,"7",187
334,7,284,"1",284
334,7,284,"2",284
334,7,284,"4",284
334,7,284,"5",284
334,7,284,"6",284
334,7,270,"2",270
334,7,270,"3",270
334,7,270,"5",270
334,7,165,"2",165
334,7,165,"4",165
334,7,165,"5",165
334,7,165,"6",165
334,7,104,"5",104
334,7,187,"1",187
334,7,187,"3",187
334,7,187,"4",187
334,7,187,"6",187
334,7,50,"3",50
334,7,50,"5",50
334,7,50,"6",50
334,7,212,"2",212
334,7,206,"4",206
334,7,40,"3",40
334,7,242,"1",242
334,7,242,"2",242
334,7,242,"6",242
334,7,190,"5",190
334,7,138,"2",138
334,7,138,"6",138
334,7,274,"1",274
334,7,274,"2",274
334,7,274,"3",274
334,7,274,"4",274
334,7,274,"5",274
334,7,217,"1",217
334,7,217,"5",217
334,7,106,"6",106
334,7,211,"1",211
334,7,211,"5",211
334,7,170,"1",170
334,7,170,"2",170
334,7,170,"4",170
334,7,170,"5",170
334,7,170,"6",170
334,7,145,"1",145
334,7,239,"1",239
334,7,239,"6",239
334,7,163,"1",163
334,7,163,"2",163
334,7,163,"4",163
334,7,163,"5",163
334,7,163,"6",163
334,7,219,"1",219
334,7,55,"1",55
334,7,55,"2",55
334,7,55,"3",55
334,7,55,"4",55
334,7,55,"6",55
334,7,101,"1",101
334,7,101,"2",101
334,7,101,"3",101
334,7,101,"4",101
334,7,101,"5",101
334,7,139,"5",139
334,7,139,"6",139
334,7,235,"2",235
334,7,235,"4",235
334,7,235,"6",235
334,7,92,"1",92
334,7,92,"2",92
334,7,92,"3",92
334,7,92,"4",92
334,7,92,"6",92
334,7,115,"3",115
334,7,243,"3",243
334,7,243,"4",243
334,7,275,"2",275
334,7,275,"3",275
334,7,275,"4",275
334,7,275,"5",275
334,7,275,"6",275
334,7,241,"5",241
334,7,44,"3",44
334,7,44,"4",44
334,7,44,"6",44
334,7,112,"5",112
334,7,60,"2",60
334,7,60,"3",60
334,7,60,"5",60
334,7,108,"5",108
334,1,26,"3",26
334,1,26,"4",26
334,1,26,"5",26
334,1,26,"6",26
334,1,26,"7",26
334,1,31,"4",31
334,1,31,"5",31
334,1,31,"6",31
334,1,34,"3",34
334,1,34,"5",34
334,1,38,"2",38
334,1,38,"3",38
334,1,38,"6",38
334,1,17,"2",17
334,1,17,"4",17
334,1,17,"5",17
334,1,17,"6",17
334,1,17,"7",17
334,1,15,"2",15
334,1,35,"3",35
334,1,35,"5",35
334,1,35,"7",35
334,1,14,"6",14
334,1,14,"7",14
334,1,12,"2",12
334,1,12,"4",12
334,1,12,"5",12
334,1,12,"7",12
334,1,8,"2",8
334,1,8,"3",8
334,1,8,"4",8
334,1,8,"5",8
334,1,8,"6",8
334,1,8,"7",8
334,1,9,"2",9
334,1,9,"3",9
334,1,9,"4",9
334,1,9,"5",9
334,1,9,"6",9
334,1,9,"7",9
334,2,16,"3",16
334,2,16,"6",16
334,2,15,"1",15
334,2,17,"1",17
334,2,17,"4",17
334,2,17,"5",17
334,2,17,"6",17
334,2,17,"7",17
334,2,12,"1",12
334,2,12,"4",12
334,2,12,"5",12
334,2,12,"7",12
334,2,20,"5",20
334,2,38,"1",38
334,2,38,"3",38
334,2,38,"6",38
334,2,8,"1",8
334,2,8,"3",8
334,2,8,"4",8
334,2,8,"5",8
334,2,8,"6",8
334,2,8,"7",8
334,2,9,"1",9
334,2,9,"3",9
334,2,9,"4",9
334,2,9,"5",9
334,2,9,"6",9
334,2,9,"7",9
334,3,37,"6",37
334,3,16,"2",16
334,3,16,"6",16
334,3,36,"4",36
334,3,13,"5",13
334,3,35,"1",35
334,3,35,"5",35
334,3,35,"7",35
334,3,38,"1",38
334,3,38,"2",38
334,3,38,"6",38
334,3,4,"4",4
334,3,4,"6",4
334,3,10,"5",10
334,3,10,"6",10
334,3,10,"7",10
334,3,26,"1",26
334,3,26,"4",26
334,3,26,"5",26
334,3,26,"6",26
334,3,26,"7",26
334,3,34,"1",34
334,3,34,"5",34
334,3,8,"1",8
334,3,8,"2",8
334,3,8,"4",8
334,3,8,"5",8
334,3,8,"6",8
334,3,8,"7",8
334,3,9,"1",9
334,3,9,"2",9
334,3,9,"4",9
334,3,9,"5",9
334,3,9,"6",9
334,3,9,"7",9
334,4,12,"1",12
334,4,12,"2",12
334,4,12,"5",12
334,4,12,"7",12
334,4,1,"5",1
334,4,1,"7",1
334,4,17,"1",17
334,4,17,"2",17
334,4,17,"5",17
334,4,17,"6",17
334,4,17,"7",17
334,4,26,"1",26
334,4,26,"3",26
334,4,26,"5",26
334,4,26,"6",26
334,4,26,"7",26
334,4,31,"1",31
334,4,31,"5",31
334,4,31,"6",31
334,4,36,"3",36
334,4,4,"3",4
334,4,4,"6",4
334,4,8,"1",8
334,4,8,"2",8
334,4,8,"3",8
334,4,8,"5",8
334,4,8,"6",8
334,4,8,"7",8
334,4,9,"1",9
334,4,9,"2",9
334,4,9,"3",9
334,4,9,"5",9
334,4,9,"6",9
334,4,9,"7",9
334,5,34,"1",34
334,5,34,"3",34
334,5,26,"1",26
334,5,26,"3",26
334,5,26,"4",26
334,5,26,"6",26
334,5,26,"7",26
334,5,5,"7",5
334,5,10,"3",10
334,5,10,"6",10
334,5,10,"7",10
334,5,31,"1",31
334,5,31,"4",31
334,5,31,"6",31
334,5,20,"2",20
334,5,1,"4",1
334,5,1,"7",1
334,5,33,"6",33
334,5,12,"1",12
334,5,12,"2",12
334,5,12,"4",12
334,5,12,"7",12
334,5,13,"3",13
334,5,17,"1",17
334,5,17,"2",17
334,5,17,"4",17
334,5,17,"6",17
334,5,17,"7",17
334,5,35,"1",35
334,5,35,"3",35
334,5,35,"7",35
334,5,8,"1",8
334,5,8,"2",8
334,5,8,"3",8
334,5,8,"4",8
334,5,8,"6",8
334,5,8,"7",8
334,5,9,"1",9
334,5,9,"2",9
334,5,9,"3",9
334,5,9,"4",9
334,5,9,"6",9
334,5,9,"7",9
334,6,17,"1",17
334,6,17,"2",17
334,6,17,"4",17
334,6,17,"5",17
334,6,17,"7",17
334,6,14,"1",14
334,6,14,"7",14
334,6,37,"3",37
334,6,26,"1",26
334,6,26,"3",26
334,6,26,"4",26
334,6,26,"5",26
334,6,26,"7",26
334,6,4,"3",4
334,6,4,"4",4
334,6,33,"5",33
334,6,10,"3",10
334,6,10,"5",10
334,6,10,"7",10
334,6,38,"1",38
334,6,38,"2",38
334,6,38,"3",38
334,6,31,"1",31
334,6,31,"4",31
334,6,31,"5",31
334,6,16,"2",16
334,6,16,"3",16
334,6,8,"1",8
334,6,8,"2",8
334,6,8,"3",8
334,6,8,"4",8
334,6,8,"5",8
334,6,8,"7",8
334,6,9,"1",9
334,6,9,"2",9
334,6,9,"3",9
334,6,9,"4",9
334,6,9,"5",9
334,6,9,"7",9
334,7,26,"1",26
334,7,26,"3",26
334,7,26,"4",26
334,7,26,"5",26
334,7,26,"6",26
334,7,1,"4",1
334,7,1,"5",1
334,7,35,"1",35
334,7,35,"3",35
334,7,35,"5",35
334,7,14,"1",14
334,7,14,"6",14
334,7,12,"1",12
334,7,12,"2",12
334,7,12,"4",12
334,7,12,"5",12
334,7,5,"5",5
334,7,10,"3",10
334,7,10,"5",10
334,7,10,"6",10
334,7,17,"1",17
334,7,17,"2",17
334,7,17,"4",17
334,7,17,"5",17
334,7,17,"6",17
334,7,8,"1",8
334,7,8,"2",8
334,7,8,"3",8
334,7,8,"4",8
334,7,8,"5",8
334,7,8,"6",8
334,7,9,"1",9
334,7,9,"2",9
334,7,9,"3",9
334,7,9,"4",9
334,7,9,"5",9
334,7,9,"6",9
