"trial_number","layer_from","node_from","layer_to","node_to"
729,3,9,"4",9
729,3,9,"5",9
729,3,9,"6",9
729,3,9,"7",9
729,4,14,"1",14
729,4,14,"5",14
729,4,33,"1",33
729,4,38,"2",38
729,4,38,"5",38
729,4,38,"6",38
729,4,17,"1",17
729,4,17,"3",17
729,4,17,"5",17
729,4,17,"6",17
729,4,17,"7",17
729,4,4,"2",4
729,4,4,"5",4
729,4,5,"5",5
729,4,16,"1",16
729,4,16,"6",16
729,4,36,"6",36
729,4,34,"5",34
729,4,34,"7",34
729,4,12,"1",12
729,4,12,"2",12
729,4,12,"5",12
729,4,12,"6",12
729,4,1,"1",1
729,4,1,"3",1
729,4,26,"2",26
729,4,26,"3",26
729,4,26,"5",26
729,4,26,"6",26
729,4,26,"7",26
729,4,8,"1",8
729,4,8,"2",8
729,4,8,"3",8
729,4,8,"5",8
729,4,8,"6",8
729,4,8,"7",8
729,4,9,"1",9
729,4,9,"2",9
729,4,9,"3",9
729,4,9,"5",9
729,4,9,"6",9
729,4,9,"7",9
729,5,5,"4",5
729,5,31,"3",31
729,5,31,"6",31
729,5,31,"7",31
729,5,10,"1",10
729,5,10,"3",10
729,5,10,"7",10
729,5,35,"2",35
729,5,35,"3",35
729,5,35,"6",35
729,5,26,"2",26
729,5,26,"3",26
729,5,26,"4",26
729,5,26,"6",26
729,5,26,"7",26
729,5,34,"4",34
729,5,34,"7",34
729,5,17,"1",17
729,5,17,"3",17
729,5,17,"4",17
729,5,17,"6",17
729,5,17,"7",17
729,5,12,"1",12
729,5,12,"2",12
729,5,12,"4",12
729,5,12,"6",12
729,5,4,"2",4
729,5,4,"4",4
729,5,38,"2",38
729,5,38,"4",38
729,5,38,"6",38
729,5,14,"1",14
729,5,14,"4",14
729,5,8,"1",8
729,5,8,"2",8
729,5,8,"3",8
729,5,8,"4",8
729,5,8,"6",8
729,5,8,"7",8
729,5,9,"1",9
729,5,9,"2",9
729,5,9,"3",9
729,5,9,"4",9
729,5,9,"6",9
729,5,9,"7",9
729,6,38,"2",38
729,6,38,"4",38
729,6,38,"5",38
729,6,35,"2",35
729,6,35,"3",35
729,6,35,"5",35
729,6,17,"1",17
729,6,17,"3",17
729,6,17,"4",17
729,6,17,"5",17
729,6,17,"7",17
729,6,26,"2",26
729,6,26,"3",26
729,6,26,"4",26
729,6,26,"5",26
729,6,26,"7",26
729,6,16,"1",16
729,6,16,"4",16
729,6,12,"1",12
729,6,12,"2",12
729,6,12,"4",12
729,6,12,"5",12
729,6,15,"3",15
729,6,31,"3",31
729,6,31,"5",31
729,6,31,"7",31
729,6,36,"4",36
729,6,8,"1",8
729,6,8,"2",8
729,6,8,"3",8
729,6,8,"4",8
729,6,8,"5",8
729,6,8,"7",8
729,6,9,"1",9
729,6,9,"2",9
729,6,9,"3",9
729,6,9,"4",9
729,6,9,"5",9
729,6,9,"7",9
729,7,26,"2",26
729,7,26,"3",26
729,7,26,"4",26
729,7,26,"5",26
729,7,26,"6",26
729,7,17,"1",17
729,7,17,"3",17
729,7,17,"4",17
729,7,17,"5",17
729,7,17,"6",17
729,7,20,"3",20
729,7,10,"1",10
729,7,10,"3",10
729,7,10,"5",10
729,7,13,"3",13
729,7,31,"3",31
729,7,31,"5",31
729,7,31,"6",31
729,7,34,"4",34
729,7,34,"5",34
729,7,8,"1",8
729,7,8,"2",8
729,7,8,"3",8
729,7,8,"4",8
729,7,8,"5",8
729,7,8,"6",8
729,7,9,"1",9
729,7,9,"2",9
729,7,9,"3",9
729,7,9,"4",9
729,7,9,"5",9
729,7,9,"6",9
