"trial_number","layer_from","node_from","layer_to","node_to"
101,2,270,"4",270
101,2,270,"5",270
101,2,270,"6",270
101,2,141,"3",141
101,2,141,"6",141
101,2,170,"1",170
101,2,170,"3",170
101,2,170,"4",170
101,2,170,"6",170
101,2,170,"7",170
101,2,226,"5",226
101,2,165,"1",165
101,2,165,"3",165
101,2,165,"4",165
101,2,165,"6",165
101,2,284,"1",284
101,2,284,"3",284
101,2,284,"4",284
101,2,284,"5",284
101,2,284,"7",284
101,2,111,"1",111
101,2,111,"3",111
101,2,111,"4",111
101,2,111,"5",111
101,2,55,"1",55
101,2,55,"3",55
101,2,55,"4",55
101,2,55,"5",55
101,2,55,"6",55
101,2,215,"1",215
101,2,276,"4",276
101,2,276,"7",276
101,2,62,"4",62
101,2,145,"1",145
101,2,255,"3",255
101,2,218,"4",218
101,2,243,"3",243
101,2,243,"7",243
101,2,238,"4",238
101,2,266,"4",266
101,2,101,"1",101
101,2,101,"3",101
101,2,101,"4",101
101,2,101,"6",101
101,2,101,"7",101
101,2,187,"1",187
101,2,187,"3",187
101,2,187,"6",187
101,2,187,"7",187
101,2,275,"3",275
101,2,275,"4",275
101,2,275,"5",275
101,2,275,"6",275
101,2,275,"7",275
101,2,137,"5",137
101,2,44,"1",44
101,2,44,"6",44
101,2,44,"7",44
101,2,163,"3",163
101,2,163,"4",163
101,2,163,"5",163
101,2,163,"6",163
101,2,163,"7",163
101,2,217,"3",217
101,2,217,"4",217
101,2,133,"3",133
101,2,211,"1",211
101,2,211,"3",211
101,3,141,"2",141
101,3,141,"6",141
101,3,284,"1",284
101,3,284,"2",284
101,3,284,"4",284
101,3,284,"5",284
101,3,284,"7",284
101,3,108,"5",108
101,3,170,"1",170
101,3,170,"2",170
101,3,170,"4",170
101,3,170,"6",170
101,3,170,"7",170
101,3,55,"1",55
101,3,55,"2",55
101,3,55,"4",55
101,3,55,"5",55
101,3,55,"6",55
101,3,98,"1",98
101,3,98,"7",98
101,3,211,"1",211
101,3,211,"2",211
101,3,101,"1",101
101,3,101,"2",101
101,3,101,"4",101
101,3,101,"6",101
101,3,101,"7",101
101,3,111,"1",111
101,3,111,"2",111
101,3,111,"4",111
101,3,111,"5",111
101,3,212,"4",212
101,3,187,"1",187
101,3,187,"2",187
101,3,187,"6",187
101,3,187,"7",187
101,3,275,"2",275
101,3,275,"4",275
101,3,275,"5",275
101,3,275,"6",275
101,3,275,"7",275
101,3,255,"2",255
101,3,274,"1",274
101,3,274,"4",274
101,3,274,"5",274
101,3,274,"6",274
101,3,274,"7",274
101,3,133,"2",133
101,3,163,"2",163
101,3,163,"4",163
101,3,163,"5",163
101,3,163,"6",163
101,3,163,"7",163
101,3,56,"4",56
101,3,56,"6",56
101,3,56,"7",56
101,3,92,"1",92
101,3,92,"2",92
101,3,92,"4",92
101,3,92,"5",92
101,3,92,"7",92
101,3,207,"4",207
101,3,210,"1",210
101,3,203,"4",203
101,3,165,"1",165
101,3,165,"2",165
101,3,165,"4",165
101,3,165,"6",165
101,3,136,"4",136
101,3,136,"5",136
101,3,99,"4",99
101,3,243,"2",243
101,3,243,"7",243
101,3,87,"7",87
101,3,139,"4",139
101,3,139,"6",139
101,3,217,"2",217
101,3,217,"4",217
101,4,218,"2",218
101,4,112,"6",112
101,4,212,"3",212
101,4,274,"1",274
101,4,274,"3",274
101,4,274,"5",274
101,4,274,"6",274
101,4,274,"7",274
101,4,270,"2",270
101,4,270,"5",270
101,4,270,"6",270
101,4,276,"2",276
101,4,276,"7",276
101,4,138,"6",138
101,4,138,"7",138
101,4,206,"2",206
101,4,235,"1",235
101,4,235,"2",235
101,4,235,"7",235
101,4,56,"3",56
101,4,56,"6",56
101,4,56,"7",56
101,4,96,"7",96
101,4,101,"1",101
101,4,101,"2",101
101,4,101,"3",101
101,4,101,"6",101
101,4,101,"7",101
101,4,170,"1",170
101,4,170,"2",170
101,4,170,"3",170
101,4,170,"6",170
101,4,170,"7",170
101,4,167,"7",167
101,4,99,"3",99
101,4,207,"3",207
101,4,217,"2",217
101,4,217,"3",217
101,4,60,"1",60
101,4,60,"5",60
101,4,60,"6",60
101,4,50,"1",50
101,4,50,"6",50
101,4,50,"7",50
101,4,139,"3",139
101,4,139,"6",139
101,4,266,"2",266
101,4,92,"1",92
101,4,92,"2",92
101,4,92,"3",92
101,4,92,"5",92
101,4,92,"7",92
101,4,190,"1",190
101,4,163,"2",163
101,4,163,"3",163
101,4,163,"5",163
101,4,163,"6",163
101,4,163,"7",163
101,4,197,"5",197
101,4,104,"1",104
101,4,284,"1",284
101,4,284,"2",284
101,4,284,"3",284
101,4,284,"5",284
101,4,284,"7",284
101,4,275,"2",275
101,4,275,"3",275
101,4,275,"5",275
101,4,275,"6",275
101,4,275,"7",275
101,4,227,"2",227
101,4,135,"5",135
101,4,202,"7",202
101,4,55,"1",55
101,4,55,"2",55
101,4,55,"3",55
101,4,55,"5",55
101,4,55,"6",55
101,4,203,"3",203
101,4,241,"1",241
101,4,126,"5",126
101,4,126,"6",126
101,4,136,"3",136
101,4,136,"5",136
101,4,242,"5",242
101,4,242,"6",242
101,4,242,"7",242
101,4,238,"2",238
101,4,165,"1",165
101,4,165,"2",165
101,4,165,"3",165
101,4,165,"6",165
101,4,73,"1",73
101,4,62,"2",62
101,4,192,"1",192
101,4,192,"5",192
101,4,111,"1",111
101,4,111,"2",111
101,4,111,"3",111
101,4,111,"5",111
101,4,140,"5",140
101,4,140,"7",140
101,4,254,"5",254
101,4,254,"7",254
101,5,216,"1",216
101,5,216,"6",216
101,5,216,"7",216
101,5,143,"7",143
101,5,188,"1",188
101,5,163,"2",163
101,5,163,"3",163
101,5,163,"4",163
101,5,163,"6",163
101,5,163,"7",163
101,5,135,"4",135
101,5,242,"4",242
101,5,242,"6",242
101,5,242,"7",242
101,5,60,"1",60
101,5,60,"4",60
101,5,60,"6",60
101,5,284,"1",284
101,5,284,"2",284
101,5,284,"3",284
101,5,284,"4",284
101,5,284,"7",284
101,5,254,"4",254
101,5,254,"7",254
101,5,40,"1",40
101,5,55,"1",55
101,5,55,"2",55
101,5,55,"3",55
101,5,55,"4",55
101,5,55,"6",55
101,5,274,"1",274
101,5,274,"3",274
101,5,274,"4",274
101,5,274,"6",274
101,5,274,"7",274
101,5,108,"3",108
101,5,146,"1",146
101,5,95,"6",95
101,5,126,"4",126
101,5,126,"6",126
101,5,137,"2",137
101,5,197,"4",197
101,5,225,"6",225
101,5,140,"4",140
101,5,140,"7",140
101,5,136,"3",136
101,5,136,"4",136
101,5,92,"1",92
101,5,92,"2",92
101,5,92,"3",92
101,5,92,"4",92
101,5,92,"7",92
101,5,84,"1",84
101,5,84,"7",84
101,5,106,"6",106
101,5,111,"1",111
101,5,111,"2",111
101,5,111,"3",111
101,5,111,"4",111
101,5,193,"7",193
101,5,192,"1",192
101,5,192,"4",192
101,5,275,"2",275
101,5,275,"3",275
101,5,275,"4",275
101,5,275,"6",275
101,5,275,"7",275
101,5,226,"2",226
101,5,270,"2",270
101,5,270,"4",270
101,5,270,"6",270
101,6,170,"1",170
101,6,170,"2",170
101,6,170,"3",170
101,6,170,"4",170
101,6,170,"7",170
101,6,139,"3",139
101,6,139,"4",139
101,6,275,"2",275
101,6,275,"3",275
101,6,275,"4",275
101,6,275,"5",275
101,6,275,"7",275
101,6,101,"1",101
101,6,101,"2",101
101,6,101,"3",101
101,6,101,"4",101
101,6,101,"7",101
101,6,60,"1",60
101,6,60,"4",60
101,6,60,"5",60
101,6,216,"1",216
101,6,216,"5",216
101,6,216,"7",216
101,6,163,"2",163
101,6,163,"3",163
101,6,163,"4",163
101,6,163,"5",163
101,6,163,"7",163
101,6,138,"4",138
101,6,138,"7",138
101,6,187,"1",187
101,6,187,"2",187
101,6,187,"3",187
101,6,187,"7",187
101,6,225,"5",225
101,6,219,"1",219
101,6,56,"3",56
101,6,56,"4",56
101,6,56,"7",56
101,6,270,"2",270
101,6,270,"4",270
101,6,270,"5",270
101,6,274,"1",274
101,6,274,"3",274
101,6,274,"4",274
101,6,274,"5",274
101,6,274,"7",274
101,6,242,"4",242
101,6,242,"5",242
101,6,242,"7",242
101,6,44,"1",44
101,6,44,"2",44
101,6,44,"7",44
101,6,112,"4",112
101,6,50,"1",50
101,6,50,"4",50
101,6,50,"7",50
101,6,126,"4",126
101,6,126,"5",126
101,6,165,"1",165
101,6,165,"2",165
101,6,165,"3",165
101,6,165,"4",165
101,6,141,"2",141
101,6,141,"3",141
101,6,106,"5",106
101,6,95,"5",95
101,6,55,"1",55
101,6,55,"2",55
101,6,55,"3",55
101,6,55,"4",55
101,6,55,"5",55
101,7,101,"1",101
101,7,101,"2",101
101,7,101,"3",101
101,7,101,"4",101
101,7,101,"6",101
101,7,87,"3",87
101,7,140,"4",140
101,7,140,"5",140
101,7,216,"1",216
101,7,216,"5",216
101,7,216,"6",216
101,7,167,"4",167
101,7,199,"1",199
101,7,138,"4",138
101,7,138,"6",138
101,7,187,"1",187
101,7,187,"2",187
101,7,187,"3",187
101,7,187,"6",187
101,7,163,"2",163
101,7,163,"3",163
101,7,163,"4",163
101,7,163,"5",163
101,7,163,"6",163
101,7,170,"1",170
101,7,170,"2",170
101,7,170,"3",170
101,7,170,"4",170
101,7,170,"6",170
101,7,202,"4",202
101,7,239,"1",239
101,7,239,"2",239
101,7,84,"1",84
101,7,84,"5",84
101,7,143,"5",143
101,7,276,"2",276
101,7,276,"4",276
101,7,242,"4",242
101,7,242,"5",242
101,7,242,"6",242
101,7,254,"4",254
101,7,254,"5",254
101,7,92,"1",92
101,7,92,"2",92
101,7,92,"3",92
101,7,92,"4",92
101,7,92,"5",92
101,7,176,"1",176
101,7,275,"2",275
101,7,275,"3",275
101,7,275,"4",275
101,7,275,"5",275
101,7,275,"6",275
101,7,98,"1",98
101,7,98,"3",98
101,7,56,"3",56
101,7,56,"4",56
101,7,56,"6",56
101,7,50,"1",50
101,7,50,"4",50
101,7,50,"6",50
101,7,96,"4",96
101,7,193,"5",193
101,7,284,"1",284
101,7,284,"2",284
101,7,284,"3",284
101,7,284,"4",284
101,7,284,"5",284
101,7,44,"1",44
101,7,44,"2",44
101,7,44,"6",44
101,7,274,"1",274
101,7,274,"3",274
101,7,274,"4",274
101,7,274,"5",274
101,7,274,"6",274
101,7,243,"2",243
101,7,243,"3",243
101,7,115,"1",115
101,7,235,"1",235
101,7,235,"2",235
101,7,235,"4",235
101,7,109,"1",109
101,7,81,"1",81
101,1,31,"3",31
101,1,31,"5",31
101,1,31,"7",31
101,1,37,"4",37
101,1,26,"3",26
101,1,26,"4",26
101,1,26,"5",26
101,1,26,"6",26
101,1,26,"7",26
101,1,12,"3",12
101,1,12,"4",12
101,1,12,"5",12
101,1,12,"7",12
101,1,35,"2",35
101,1,35,"3",35
101,1,35,"5",35
101,1,14,"2",14
101,1,14,"6",14
101,1,34,"3",34
101,1,34,"4",34
101,1,17,"2",17
101,1,17,"4",17
101,1,17,"5",17
101,1,17,"6",17
101,1,17,"7",17
101,1,8,"2",8
101,1,8,"3",8
101,1,8,"4",8
101,1,8,"5",8
101,1,8,"6",8
101,1,8,"7",8
101,1,9,"2",9
101,1,9,"3",9
101,1,9,"4",9
101,1,9,"5",9
101,1,9,"6",9
101,1,9,"7",9
101,2,14,"1",14
101,2,14,"6",14
101,2,17,"1",17
101,2,17,"4",17
101,2,17,"5",17
101,2,17,"6",17
101,2,17,"7",17
101,2,10,"4",10
101,2,10,"6",10
101,2,10,"7",10
101,2,1,"4",1
101,2,1,"5",1
101,2,15,"5",15
101,2,4,"5",4
101,2,4,"6",4
101,2,35,"1",35
101,2,35,"3",35
101,2,35,"5",35
101,2,8,"1",8
101,2,8,"3",8
101,2,8,"4",8
101,2,8,"5",8
101,2,8,"6",8
101,2,8,"7",8
101,2,9,"1",9
101,2,9,"3",9
101,2,9,"4",9
101,2,9,"5",9
101,2,9,"6",9
101,2,9,"7",9
101,3,12,"1",12
101,3,12,"4",12
101,3,12,"5",12
101,3,12,"7",12
101,3,26,"1",26
101,3,26,"4",26
101,3,26,"5",26
101,3,26,"6",26
101,3,26,"7",26
101,3,34,"1",34
101,3,34,"4",34
101,3,20,"6",20
101,3,35,"1",35
101,3,35,"2",35
101,3,35,"5",35
101,3,31,"1",31
101,3,31,"5",31
101,3,31,"7",31
101,3,16,"4",16
101,3,16,"6",16
101,3,8,"1",8
101,3,8,"2",8
101,3,8,"4",8
101,3,8,"5",8
101,3,8,"6",8
101,3,8,"7",8
101,3,9,"1",9
101,3,9,"2",9
101,3,9,"4",9
101,3,9,"5",9
101,3,9,"6",9
101,3,9,"7",9
101,4,34,"1",34
101,4,34,"3",34
101,4,5,"6",5
101,4,26,"1",26
101,4,26,"3",26
101,4,26,"5",26
101,4,26,"6",26
101,4,26,"7",26
101,4,1,"2",1
101,4,1,"5",1
101,4,38,"5",38
101,4,38,"6",38
101,4,38,"7",38
101,4,33,"5",33
101,4,16,"3",16
101,4,16,"6",16
101,4,37,"1",37
101,4,17,"1",17
101,4,17,"2",17
101,4,17,"5",17
101,4,17,"6",17
101,4,17,"7",17
101,4,10,"2",10
101,4,10,"6",10
101,4,10,"7",10
101,4,12,"1",12
101,4,12,"3",12
101,4,12,"5",12
101,4,12,"7",12
101,4,8,"1",8
101,4,8,"2",8
101,4,8,"3",8
101,4,8,"5",8
101,4,8,"6",8
101,4,8,"7",8
101,4,9,"1",9
101,4,9,"2",9
101,4,9,"3",9
101,4,9,"5",9
101,4,9,"6",9
101,4,9,"7",9
101,5,4,"2",4
101,5,4,"6",4
101,5,15,"2",15
101,5,12,"1",12
101,5,12,"3",12
101,5,12,"4",12
101,5,12,"7",12
101,5,13,"6",13
101,5,35,"1",35
101,5,35,"2",35
101,5,35,"3",35
101,5,31,"1",31
101,5,31,"3",31
101,5,31,"7",31
101,5,26,"1",26
101,5,26,"3",26
101,5,26,"4",26
101,5,26,"6",26
101,5,26,"7",26
101,5,1,"2",1
101,5,1,"4",1
101,5,36,"6",36
101,5,38,"4",38
101,5,38,"6",38
101,5,38,"7",38
101,5,33,"4",33
101,5,17,"1",17
101,5,17,"2",17
101,5,17,"4",17
101,5,17,"6",17
101,5,17,"7",17
101,5,8,"1",8
101,5,8,"2",8
101,5,8,"3",8
101,5,8,"4",8
101,5,8,"6",8
101,5,8,"7",8
101,5,9,"1",9
101,5,9,"2",9
101,5,9,"3",9
101,5,9,"4",9
101,5,9,"6",9
101,5,9,"7",9
101,6,5,"4",5
101,6,14,"1",14
101,6,14,"2",14
101,6,13,"5",13
101,6,10,"2",10
101,6,10,"4",10
101,6,10,"7",10
101,6,17,"1",17
101,6,17,"2",17
101,6,17,"4",17
101,6,17,"5",17
101,6,17,"7",17
101,6,4,"2",4
101,6,4,"5",4
101,6,20,"3",20
101,6,38,"4",38
101,6,38,"5",38
101,6,38,"7",38
101,6,36,"5",36
101,6,26,"1",26
101,6,26,"3",26
101,6,26,"4",26
101,6,26,"5",26
101,6,26,"7",26
101,6,16,"3",16
101,6,16,"4",16
101,6,8,"1",8
101,6,8,"2",8
101,6,8,"3",8
101,6,8,"4",8
101,6,8,"5",8
101,6,8,"7",8
101,6,9,"1",9
101,6,9,"2",9
101,6,9,"3",9
101,6,9,"4",9
101,6,9,"5",9
101,6,9,"7",9
101,7,38,"4",38
101,7,38,"5",38
101,7,38,"6",38
101,7,10,"2",10
101,7,10,"4",10
101,7,10,"6",10
101,7,26,"1",26
101,7,26,"3",26
101,7,26,"4",26
101,7,26,"5",26
101,7,26,"6",26
101,7,31,"1",31
101,7,31,"3",31
101,7,31,"5",31
101,7,12,"1",12
101,7,12,"3",12
101,7,12,"4",12
101,7,12,"5",12
101,7,17,"1",17
101,7,17,"2",17
101,7,17,"4",17
101,7,17,"5",17
101,7,17,"6",17
101,7,8,"1",8
101,7,8,"2",8
101,7,8,"3",8
101,7,8,"4",8
101,7,8,"5",8
101,7,8,"6",8
101,7,9,"1",9
101,7,9,"2",9
101,7,9,"3",9
101,7,9,"4",9
101,7,9,"5",9
101,7,9,"6",9
