"trial_number","layer_from","node_from","layer_to","node_to"
486,6,275,"2",275
486,6,275,"3",275
486,6,275,"4",275
486,6,275,"7",275
486,6,109,"4",109
486,6,192,"3",192
486,6,192,"4",192
486,6,104,"3",104
486,6,255,"2",255
486,6,50,"4",50
486,6,50,"5",50
486,6,50,"7",50
486,6,187,"1",187
486,6,187,"2",187
486,6,187,"3",187
486,6,187,"5",187
486,6,55,"1",55
486,6,55,"2",55
486,6,55,"3",55
486,6,55,"5",55
486,6,55,"7",55
486,6,98,"1",98
486,6,98,"5",98
486,6,242,"3",242
486,6,242,"4",242
486,6,242,"5",242
486,6,60,"4",60
486,6,60,"5",60
486,6,60,"7",60
486,6,73,"3",73
486,6,165,"2",165
486,6,165,"3",165
486,6,165,"5",165
486,6,165,"7",165
486,6,101,"2",101
486,6,101,"3",101
486,6,101,"4",101
486,6,101,"5",101
486,6,101,"7",101
486,6,219,"3",219
486,6,96,"4",96
486,6,163,"1",163
486,6,163,"2",163
486,6,163,"4",163
486,6,163,"5",163
486,6,163,"7",163
486,6,170,"1",170
486,6,170,"3",170
486,6,170,"4",170
486,6,170,"5",170
486,6,170,"7",170
486,6,276,"3",276
486,6,276,"4",276
486,6,56,"3",56
486,6,56,"4",56
486,6,56,"7",56
486,6,202,"2",202
486,6,44,"4",44
486,6,44,"5",44
486,6,44,"7",44
486,6,216,"4",216
486,6,216,"5",216
486,6,216,"7",216
486,7,225,"5",225
486,7,163,"1",163
486,7,163,"2",163
486,7,163,"4",163
486,7,163,"5",163
486,7,163,"6",163
486,7,239,"1",239
486,7,239,"2",239
486,7,56,"3",56
486,7,56,"4",56
486,7,56,"6",56
486,7,101,"2",101
486,7,101,"3",101
486,7,101,"4",101
486,7,101,"5",101
486,7,101,"6",101
486,7,145,"5",145
486,7,55,"1",55
486,7,55,"2",55
486,7,55,"3",55
486,7,55,"5",55
486,7,55,"6",55
486,7,112,"5",112
486,7,193,"2",193
486,7,254,"3",254
486,7,254,"5",254
486,7,275,"1",275
486,7,275,"2",275
486,7,275,"3",275
486,7,275,"4",275
486,7,275,"6",275
486,7,136,"3",136
486,7,136,"5",136
486,7,111,"1",111
486,7,111,"3",111
486,7,111,"4",111
486,7,111,"5",111
486,7,138,"5",138
486,7,138,"6",138
486,7,84,"1",84
486,7,84,"3",84
486,7,44,"4",44
486,7,44,"5",44
486,7,44,"6",44
486,7,206,"3",206
486,7,274,"1",274
486,7,274,"3",274
486,7,274,"4",274
486,7,274,"5",274
486,7,274,"6",274
486,7,216,"4",216
486,7,216,"5",216
486,7,216,"6",216
486,7,50,"4",50
486,7,50,"5",50
486,7,50,"6",50
486,7,235,"2",235
486,7,235,"3",235
486,7,235,"6",235
486,7,60,"4",60
486,7,60,"5",60
486,7,60,"6",60
486,7,212,"3",212
486,7,227,"4",227
486,7,92,"1",92
486,7,92,"2",92
486,7,92,"3",92
486,7,92,"4",92
486,7,92,"5",92
486,7,170,"1",170
486,7,170,"3",170
486,7,170,"4",170
486,7,170,"5",170
486,7,170,"6",170
486,7,146,"1",146
486,7,226,"1",226
486,7,284,"1",284
486,7,284,"3",284
486,7,284,"4",284
486,7,284,"5",284
486,7,284,"6",284
486,7,165,"2",165
486,7,165,"3",165
486,7,165,"5",165
486,7,165,"6",165
486,7,135,"1",135
486,1,15,"4",15
486,1,4,"4",4
486,1,4,"6",4
486,1,17,"3",17
486,1,17,"4",17
486,1,17,"5",17
486,1,17,"6",17
486,1,17,"7",17
486,1,31,"2",31
486,1,31,"3",31
486,1,31,"6",31
486,1,35,"2",35
486,1,35,"3",35
486,1,35,"4",35
486,1,12,"3",12
486,1,12,"5",12
486,1,12,"6",12
486,1,12,"7",12
486,1,13,"5",13
486,1,26,"2",26
486,1,26,"3",26
486,1,26,"5",26
486,1,26,"6",26
486,1,26,"7",26
486,1,8,"2",8
486,1,8,"3",8
486,1,8,"4",8
486,1,8,"5",8
486,1,8,"6",8
486,1,8,"7",8
486,1,9,"2",9
486,1,9,"3",9
486,1,9,"4",9
486,1,9,"5",9
486,1,9,"6",9
486,1,9,"7",9
486,2,26,"1",26
486,2,26,"3",26
486,2,26,"5",26
486,2,26,"6",26
486,2,26,"7",26
486,2,1,"4",1
486,2,1,"5",1
486,2,14,"4",14
486,2,14,"5",14
486,2,38,"3",38
486,2,38,"5",38
486,2,38,"6",38
486,2,31,"1",31
486,2,31,"3",31
486,2,31,"6",31
486,2,35,"1",35
486,2,35,"3",35
486,2,35,"4",35
486,2,5,"4",5
486,2,8,"1",8
486,2,8,"3",8
486,2,8,"4",8
486,2,8,"5",8
486,2,8,"6",8
486,2,8,"7",8
486,2,9,"1",9
486,2,9,"3",9
486,2,9,"4",9
486,2,9,"5",9
486,2,9,"6",9
486,2,9,"7",9
486,3,31,"1",31
486,3,31,"2",31
486,3,31,"6",31
486,3,38,"2",38
486,3,38,"5",38
486,3,38,"6",38
486,3,26,"1",26
486,3,26,"2",26
486,3,26,"5",26
486,3,26,"6",26
486,3,26,"7",26
486,3,17,"1",17
486,3,17,"4",17
486,3,17,"5",17
486,3,17,"6",17
486,3,17,"7",17
486,3,37,"6",37
486,3,12,"1",12
486,3,12,"5",12
486,3,12,"6",12
486,3,12,"7",12
486,3,35,"1",35
486,3,35,"2",35
486,3,35,"4",35
486,3,16,"4",16
486,3,16,"5",16
486,3,8,"1",8
486,3,8,"2",8
486,3,8,"4",8
486,3,8,"5",8
486,3,8,"6",8
486,3,8,"7",8
486,3,9,"1",9
486,3,9,"2",9
486,3,9,"4",9
486,3,9,"5",9
486,3,9,"6",9
486,3,9,"7",9
486,4,20,"5",20
486,4,10,"5",10
486,4,10,"6",10
486,4,10,"7",10
486,4,15,"1",15
486,4,4,"1",4
486,4,4,"6",4
486,4,35,"1",35
486,4,35,"2",35
486,4,35,"3",35
486,4,1,"2",1
486,4,1,"5",1
486,4,17,"1",17
486,4,17,"3",17
486,4,17,"5",17
486,4,17,"6",17
486,4,17,"7",17
486,4,14,"2",14
486,4,14,"5",14
486,4,16,"3",16
486,4,16,"5",16
486,4,34,"5",34
486,4,34,"6",34
486,4,5,"2",5
486,4,8,"1",8
486,4,8,"2",8
486,4,8,"3",8
486,4,8,"5",8
486,4,8,"6",8
486,4,8,"7",8
486,4,9,"1",9
486,4,9,"2",9
486,4,9,"3",9
486,4,9,"5",9
486,4,9,"6",9
486,4,9,"7",9
486,5,20,"4",20
486,5,10,"4",10
486,5,10,"6",10
486,5,10,"7",10
486,5,12,"1",12
486,5,12,"3",12
486,5,12,"6",12
486,5,12,"7",12
486,5,16,"3",16
486,5,16,"4",16
486,5,36,"7",36
486,5,34,"4",34
486,5,34,"6",34
486,5,26,"1",26
486,5,26,"2",26
486,5,26,"3",26
486,5,26,"6",26
486,5,26,"7",26
486,5,38,"2",38
486,5,38,"3",38
486,5,38,"6",38
486,5,33,"6",33
486,5,17,"1",17
486,5,17,"3",17
486,5,17,"4",17
486,5,17,"6",17
486,5,17,"7",17
486,5,1,"2",1
486,5,1,"4",1
486,5,14,"2",14
486,5,14,"4",14
486,5,13,"1",13
486,5,8,"1",8
486,5,8,"2",8
486,5,8,"3",8
486,5,8,"4",8
486,5,8,"6",8
486,5,8,"7",8
486,5,9,"1",9
486,5,9,"2",9
486,5,9,"3",9
486,5,9,"4",9
486,5,9,"6",9
486,5,9,"7",9
486,6,4,"1",4
486,6,4,"4",4
486,6,12,"1",12
486,6,12,"3",12
486,6,12,"5",12
486,6,12,"7",12
486,6,10,"4",10
486,6,10,"5",10
486,6,10,"7",10
486,6,17,"1",17
486,6,17,"3",17
486,6,17,"4",17
486,6,17,"5",17
486,6,17,"7",17
486,6,31,"1",31
486,6,31,"2",31
486,6,31,"3",31
486,6,26,"1",26
486,6,26,"2",26
486,6,26,"3",26
486,6,26,"5",26
486,6,26,"7",26
486,6,33,"5",33
486,6,37,"3",37
486,6,34,"4",34
486,6,34,"5",34
486,6,38,"2",38
486,6,38,"3",38
486,6,38,"5",38
486,6,8,"1",8
486,6,8,"2",8
486,6,8,"3",8
486,6,8,"4",8
486,6,8,"5",8
486,6,8,"7",8
486,6,9,"1",9
486,6,9,"2",9
486,6,9,"3",9
486,6,9,"4",9
486,6,9,"5",9
486,6,9,"7",9
486,7,26,"1",26
486,7,26,"2",26
486,7,26,"3",26
486,7,26,"5",26
486,7,26,"6",26
486,7,10,"4",10
486,7,10,"5",10
486,7,10,"6",10
486,7,36,"5",36
486,7,12,"1",12
486,7,12,"3",12
486,7,12,"5",12
486,7,12,"6",12
486,7,17,"1",17
486,7,17,"3",17
486,7,17,"4",17
486,7,17,"5",17
486,7,17,"6",17
486,7,8,"1",8
486,7,8,"2",8
486,7,8,"3",8
486,7,8,"4",8
486,7,8,"5",8
486,7,8,"6",8
486,7,9,"1",9
486,7,9,"2",9
486,7,9,"3",9
486,7,9,"4",9
486,7,9,"5",9
486,7,9,"6",9
