"trial_number","layer_from","node_from","layer_to","node_to"
201,5,92,"2",92
201,5,92,"4",92
201,5,92,"6",92
201,5,92,"7",92
201,5,104,"6",104
201,5,60,"1",60
201,5,60,"2",60
201,5,60,"7",60
201,5,274,"1",274
201,5,274,"2",274
201,5,274,"3",274
201,5,274,"6",274
201,5,274,"7",274
201,5,243,"3",243
201,5,243,"4",243
201,5,238,"3",238
201,5,165,"1",165
201,5,165,"2",165
201,5,165,"3",165
201,5,165,"6",165
201,5,99,"6",99
201,5,141,"1",141
201,5,141,"4",141
201,5,276,"4",276
201,5,276,"7",276
201,5,126,"2",126
201,5,126,"3",126
201,5,50,"1",50
201,5,50,"4",50
201,5,50,"7",50
201,5,255,"2",255
201,5,275,"1",275
201,5,275,"3",275
201,5,275,"4",275
201,5,275,"6",275
201,5,275,"7",275
201,5,135,"1",135
201,5,136,"1",136
201,5,136,"2",136
201,5,62,"6",62
201,5,44,"2",44
201,5,44,"4",44
201,5,44,"7",44
201,5,55,"1",55
201,5,55,"2",55
201,5,55,"3",55
201,5,55,"6",55
201,5,55,"7",55
201,5,239,"1",239
201,5,239,"7",239
201,5,145,"4",145
201,5,219,"3",219
201,5,190,"4",190
201,5,139,"3",139
201,5,139,"4",139
201,5,206,"4",206
201,5,212,"1",212
201,5,170,"1",170
201,5,170,"3",170
201,5,170,"4",170
201,5,170,"6",170
201,5,170,"7",170
201,5,217,"1",217
201,5,217,"4",217
201,5,225,"6",225
201,6,56,"2",56
201,6,56,"4",56
201,6,56,"7",56
201,6,170,"1",170
201,6,170,"3",170
201,6,170,"4",170
201,6,170,"5",170
201,6,170,"7",170
201,6,101,"1",101
201,6,101,"2",101
201,6,101,"3",101
201,6,101,"4",101
201,6,101,"5",101
201,6,163,"1",163
201,6,163,"2",163
201,6,163,"3",163
201,6,163,"4",163
201,6,163,"7",163
201,6,274,"1",274
201,6,274,"2",274
201,6,274,"3",274
201,6,274,"5",274
201,6,274,"7",274
201,6,241,"3",241
201,6,275,"1",275
201,6,275,"3",275
201,6,275,"4",275
201,6,275,"5",275
201,6,275,"7",275
201,6,99,"5",99
201,6,207,"7",207
201,6,137,"7",137
201,6,197,"3",197
201,6,111,"1",111
201,6,111,"3",111
201,6,111,"4",111
201,6,111,"7",111
201,6,81,"2",81
201,6,55,"1",55
201,6,55,"2",55
201,6,55,"3",55
201,6,55,"5",55
201,6,55,"7",55
201,6,104,"5",104
201,6,140,"1",140
201,6,140,"3",140
201,6,165,"1",165
201,6,165,"2",165
201,6,165,"3",165
201,6,165,"5",165
201,6,284,"1",284
201,6,284,"2",284
201,6,284,"3",284
201,6,284,"4",284
201,6,284,"7",284
201,6,84,"2",84
201,6,84,"4",84
201,6,40,"1",40
201,6,225,"5",225
201,6,242,"1",242
201,6,242,"2",242
201,6,242,"4",242
201,6,187,"1",187
201,6,187,"2",187
201,6,187,"3",187
201,6,187,"7",187
201,6,92,"1",92
201,6,92,"2",92
201,6,92,"4",92
201,6,92,"5",92
201,6,92,"7",92
201,6,62,"5",62
201,6,109,"4",109
201,6,199,"4",199
201,6,211,"2",211
201,6,211,"7",211
201,7,270,"1",270
201,7,270,"2",270
201,7,270,"3",270
201,7,50,"1",50
201,7,50,"4",50
201,7,50,"5",50
201,7,167,"2",167
201,7,266,"1",266
201,7,207,"6",207
201,7,163,"1",163
201,7,163,"2",163
201,7,163,"3",163
201,7,163,"4",163
201,7,163,"6",163
201,7,56,"2",56
201,7,56,"4",56
201,7,56,"6",56
201,7,170,"1",170
201,7,170,"3",170
201,7,170,"4",170
201,7,170,"5",170
201,7,170,"6",170
201,7,73,"4",73
201,7,215,"4",215
201,7,187,"1",187
201,7,187,"2",187
201,7,187,"3",187
201,7,187,"6",187
201,7,44,"2",44
201,7,44,"4",44
201,7,44,"5",44
201,7,211,"2",211
201,7,211,"6",211
201,7,55,"1",55
201,7,55,"2",55
201,7,55,"3",55
201,7,55,"5",55
201,7,55,"6",55
201,7,92,"1",92
201,7,92,"2",92
201,7,92,"4",92
201,7,92,"5",92
201,7,92,"6",92
201,7,254,"1",254
201,7,254,"3",254
201,7,106,"3",106
201,7,111,"1",111
201,7,111,"3",111
201,7,111,"4",111
201,7,111,"6",111
201,7,216,"1",216
201,7,216,"3",216
201,7,216,"4",216
201,7,276,"4",276
201,7,276,"5",276
201,7,137,"6",137
201,7,60,"1",60
201,7,60,"2",60
201,7,60,"5",60
201,7,284,"1",284
201,7,284,"2",284
201,7,284,"3",284
201,7,284,"4",284
201,7,284,"6",284
201,7,239,"1",239
201,7,239,"5",239
201,7,98,"1",98
201,7,98,"2",98
201,7,275,"1",275
201,7,275,"3",275
201,7,275,"4",275
201,7,275,"5",275
201,7,275,"6",275
201,7,176,"4",176
201,7,143,"2",143
201,7,274,"1",274
201,7,274,"2",274
201,7,274,"3",274
201,7,274,"5",274
201,7,274,"6",274
201,7,192,"1",192
201,7,192,"4",192
201,1,36,"3",36
201,1,4,"5",4
201,1,4,"6",4
201,1,26,"3",26
201,1,26,"4",26
201,1,26,"5",26
201,1,26,"6",26
201,1,26,"7",26
201,1,38,"4",38
201,1,38,"5",38
201,1,38,"6",38
201,1,10,"2",10
201,1,10,"4",10
201,1,10,"6",10
201,1,12,"4",12
201,1,12,"5",12
201,1,12,"6",12
201,1,12,"7",12
201,1,16,"4",16
201,1,16,"6",16
201,1,8,"2",8
201,1,8,"3",8
201,1,8,"4",8
201,1,8,"5",8
201,1,8,"6",8
201,1,8,"7",8
201,1,9,"2",9
201,1,9,"3",9
201,1,9,"4",9
201,1,9,"5",9
201,1,9,"6",9
201,1,9,"7",9
201,2,34,"4",34
201,2,34,"7",34
201,2,33,"7",33
201,2,37,"3",37
201,2,17,"3",17
201,2,17,"4",17
201,2,17,"5",17
201,2,17,"6",17
201,2,17,"7",17
201,2,10,"1",10
201,2,10,"4",10
201,2,10,"6",10
201,2,8,"1",8
201,2,8,"3",8
201,2,8,"4",8
201,2,8,"5",8
201,2,8,"6",8
201,2,8,"7",8
201,2,9,"1",9
201,2,9,"3",9
201,2,9,"4",9
201,2,9,"5",9
201,2,9,"6",9
201,2,9,"7",9
201,3,37,"2",37
201,3,36,"1",36
201,3,17,"2",17
201,3,17,"4",17
201,3,17,"5",17
201,3,17,"6",17
201,3,17,"7",17
201,3,13,"6",13
201,3,31,"4",31
201,3,31,"5",31
201,3,31,"7",31
201,3,5,"5",5
201,3,35,"4",35
201,3,35,"5",35
201,3,35,"7",35
201,3,20,"5",20
201,3,26,"1",26
201,3,26,"4",26
201,3,26,"5",26
201,3,26,"6",26
201,3,26,"7",26
201,3,8,"1",8
201,3,8,"2",8
201,3,8,"4",8
201,3,8,"5",8
201,3,8,"6",8
201,3,8,"7",8
201,3,9,"1",9
201,3,9,"2",9
201,3,9,"4",9
201,3,9,"5",9
201,3,9,"6",9
201,3,9,"7",9
201,4,1,"6",1
201,4,1,"7",1
201,4,10,"1",10
201,4,10,"2",10
201,4,10,"6",10
201,4,17,"2",17
201,4,17,"3",17
201,4,17,"5",17
201,4,17,"6",17
201,4,17,"7",17
201,4,38,"1",38
201,4,38,"5",38
201,4,38,"6",38
201,4,15,"7",15
201,4,31,"3",31
201,4,31,"5",31
201,4,31,"7",31
201,4,14,"5",14
201,4,14,"6",14
201,4,26,"1",26
201,4,26,"3",26
201,4,26,"5",26
201,4,26,"6",26
201,4,26,"7",26
201,4,16,"1",16
201,4,16,"6",16
201,4,12,"1",12
201,4,12,"5",12
201,4,12,"6",12
201,4,12,"7",12
201,4,35,"3",35
201,4,35,"5",35
201,4,35,"7",35
201,4,34,"2",34
201,4,34,"7",34
201,4,8,"1",8
201,4,8,"2",8
201,4,8,"3",8
201,4,8,"5",8
201,4,8,"6",8
201,4,8,"7",8
201,4,9,"1",9
201,4,9,"2",9
201,4,9,"3",9
201,4,9,"5",9
201,4,9,"6",9
201,4,9,"7",9
201,5,4,"1",4
201,5,4,"6",4
201,5,17,"2",17
201,5,17,"3",17
201,5,17,"4",17
201,5,17,"6",17
201,5,17,"7",17
201,5,20,"3",20
201,5,26,"1",26
201,5,26,"3",26
201,5,26,"4",26
201,5,26,"6",26
201,5,26,"7",26
201,5,35,"3",35
201,5,35,"4",35
201,5,35,"7",35
201,5,14,"4",14
201,5,14,"6",14
201,5,12,"1",12
201,5,12,"4",12
201,5,12,"6",12
201,5,12,"7",12
201,5,5,"3",5
201,5,38,"1",38
201,5,38,"4",38
201,5,38,"6",38
201,5,31,"3",31
201,5,31,"4",31
201,5,31,"7",31
201,5,8,"1",8
201,5,8,"2",8
201,5,8,"3",8
201,5,8,"4",8
201,5,8,"6",8
201,5,8,"7",8
201,5,9,"1",9
201,5,9,"2",9
201,5,9,"3",9
201,5,9,"4",9
201,5,9,"6",9
201,5,9,"7",9
201,6,16,"1",16
201,6,16,"4",16
201,6,13,"3",13
201,6,14,"4",14
201,6,14,"5",14
201,6,10,"1",10
201,6,10,"2",10
201,6,10,"4",10
201,6,1,"4",1
201,6,1,"7",1
201,6,17,"2",17
201,6,17,"3",17
201,6,17,"4",17
201,6,17,"5",17
201,6,17,"7",17
201,6,38,"1",38
201,6,38,"4",38
201,6,38,"5",38
201,6,4,"1",4
201,6,4,"5",4
201,6,12,"1",12
201,6,12,"4",12
201,6,12,"5",12
201,6,12,"7",12
201,6,26,"1",26
201,6,26,"3",26
201,6,26,"4",26
201,6,26,"5",26
201,6,26,"7",26
201,6,8,"1",8
201,6,8,"2",8
201,6,8,"3",8
201,6,8,"4",8
201,6,8,"5",8
201,6,8,"7",8
201,6,9,"1",9
201,6,9,"2",9
201,6,9,"3",9
201,6,9,"4",9
201,6,9,"5",9
201,6,9,"7",9
201,7,35,"3",35
201,7,35,"4",35
201,7,35,"5",35
201,7,31,"3",31
201,7,31,"4",31
201,7,31,"5",31
201,7,15,"4",15
201,7,34,"2",34
201,7,34,"4",34
201,7,1,"4",1
201,7,1,"6",1
201,7,33,"2",33
201,7,26,"1",26
201,7,26,"3",26
201,7,26,"4",26
201,7,26,"5",26
201,7,26,"6",26
201,7,12,"1",12
201,7,12,"4",12
201,7,12,"5",12
201,7,12,"6",12
201,7,17,"2",17
201,7,17,"3",17
201,7,17,"4",17
201,7,17,"5",17
201,7,17,"6",17
201,7,8,"1",8
201,7,8,"2",8
201,7,8,"3",8
201,7,8,"4",8
201,7,8,"5",8
201,7,8,"6",8
201,7,9,"1",9
201,7,9,"2",9
201,7,9,"3",9
201,7,9,"4",9
201,7,9,"5",9
201,7,9,"6",9
