"trial_number","layer_from","node_from","layer_to","node_to"
535,2,60,"6",60
535,2,50,"3",50
535,2,50,"4",50
535,2,50,"5",50
535,2,165,"3",165
535,2,165,"5",165
535,2,165,"6",165
535,2,165,"7",165
535,2,255,"4",255
535,2,96,"5",96
535,2,176,"7",176
535,2,211,"3",211
535,2,211,"4",211
535,2,243,"1",243
535,2,243,"3",243
535,2,140,"4",140
535,2,140,"5",140
535,2,101,"1",101
535,2,101,"3",101
535,2,101,"4",101
535,2,101,"5",101
535,2,101,"7",101
535,2,235,"1",235
535,2,235,"4",235
535,2,235,"5",235
535,2,216,"3",216
535,2,216,"4",216
535,2,216,"7",216
535,2,163,"1",163
535,2,163,"4",163
535,2,163,"5",163
535,2,163,"6",163
535,2,163,"7",163
535,2,227,"3",227
535,2,136,"5",136
535,2,136,"6",136
535,2,225,"5",225
535,2,138,"1",138
535,2,138,"3",138
535,2,170,"3",170
535,2,170,"4",170
535,2,170,"5",170
535,2,170,"6",170
535,2,170,"7",170
535,3,227,"2",227
535,3,50,"2",50
535,3,50,"4",50
535,3,50,"5",50
535,3,274,"1",274
535,3,274,"2",274
535,3,274,"4",274
535,3,274,"5",274
535,3,274,"7",274
535,3,92,"1",92
535,3,92,"4",92
535,3,92,"5",92
535,3,92,"6",92
535,3,92,"7",92
535,3,138,"1",138
535,3,138,"2",138
535,3,170,"2",170
535,3,170,"4",170
535,3,170,"5",170
535,3,170,"6",170
535,3,170,"7",170
535,3,40,"5",40
535,3,133,"4",133
535,3,87,"4",87
535,3,101,"1",101
535,3,101,"2",101
535,3,101,"4",101
535,3,101,"5",101
535,3,101,"7",101
535,3,55,"1",55
535,3,55,"2",55
535,3,55,"5",55
535,3,55,"6",55
535,3,55,"7",55
535,3,146,"4",146
535,3,216,"2",216
535,3,216,"4",216
535,3,216,"7",216
535,3,243,"1",243
535,3,243,"2",243
535,3,192,"1",192
535,3,192,"7",192
535,3,275,"1",275
535,3,275,"2",275
535,3,275,"4",275
535,3,275,"6",275
535,3,275,"7",275
535,3,165,"2",165
535,3,165,"5",165
535,3,165,"6",165
535,3,165,"7",165
535,3,211,"2",211
535,3,211,"4",211
535,3,199,"5",199
535,3,241,"5",241
535,3,242,"4",242
535,3,242,"6",242
535,3,242,"7",242
535,3,137,"2",137
535,3,112,"1",112
535,3,218,"1",218
535,3,284,"2",284
535,3,284,"4",284
535,3,284,"5",284
535,3,284,"6",284
535,3,284,"7",284
535,3,141,"4",141
535,3,141,"6",141
535,3,111,"1",111
535,3,111,"2",111
535,3,111,"5",111
535,3,111,"6",111
535,3,130,"7",130
535,4,167,"6",167
535,4,163,"1",163
535,4,163,"2",163
535,4,163,"5",163
535,4,163,"6",163
535,4,163,"7",163
535,4,50,"2",50
535,4,50,"3",50
535,4,50,"5",50
535,4,284,"2",284
535,4,284,"3",284
535,4,284,"5",284
535,4,284,"6",284
535,4,284,"7",284
535,4,133,"3",133
535,4,274,"1",274
535,4,274,"2",274
535,4,274,"3",274
535,4,274,"5",274
535,4,274,"7",274
535,4,146,"3",146
535,4,242,"3",242
535,4,242,"6",242
535,4,242,"7",242
535,4,101,"1",101
535,4,101,"2",101
535,4,101,"3",101
535,4,101,"5",101
535,4,101,"7",101
535,4,216,"2",216
535,4,216,"3",216
535,4,216,"7",216
535,4,135,"5",135
535,4,235,"1",235
535,4,235,"2",235
535,4,235,"5",235
535,4,44,"1",44
535,4,44,"5",44
535,4,44,"7",44
535,4,217,"2",217
535,4,217,"6",217
535,4,254,"2",254
535,4,254,"6",254
535,4,73,"6",73
535,4,203,"1",203
535,4,84,"1",84
535,4,84,"5",84
535,4,187,"1",187
535,4,187,"5",187
535,4,187,"6",187
535,4,187,"7",187
535,4,170,"2",170
535,4,170,"3",170
535,4,170,"5",170
535,4,170,"6",170
535,4,170,"7",170
535,4,145,"5",145
535,4,139,"1",139
535,4,139,"6",139
535,4,275,"1",275
535,4,275,"2",275
535,4,275,"3",275
535,4,275,"6",275
535,4,275,"7",275
535,4,211,"2",211
535,4,211,"3",211
535,4,255,"2",255
535,4,81,"7",81
535,4,193,"5",193
535,4,106,"1",106
535,4,143,"5",143
535,4,92,"1",92
535,4,92,"3",92
535,4,92,"5",92
535,4,92,"6",92
535,4,92,"7",92
535,4,226,"6",226
535,4,87,"3",87
535,4,140,"2",140
535,4,140,"5",140
535,4,219,"1",219
535,4,141,"3",141
535,4,141,"6",141
535,4,238,"1",238
535,5,126,"6",126
535,5,126,"7",126
535,5,187,"1",187
535,5,187,"4",187
535,5,187,"6",187
535,5,187,"7",187
535,5,135,"4",135
535,5,199,"3",199
535,5,270,"1",270
535,5,270,"6",270
535,5,270,"7",270
535,5,163,"1",163
535,5,163,"2",163
535,5,163,"4",163
535,5,163,"6",163
535,5,163,"7",163
535,5,44,"1",44
535,5,44,"4",44
535,5,44,"7",44
535,5,84,"1",84
535,5,84,"4",84
535,5,92,"1",92
535,5,92,"3",92
535,5,92,"4",92
535,5,92,"6",92
535,5,92,"7",92
535,5,284,"2",284
535,5,284,"3",284
535,5,284,"4",284
535,5,284,"6",284
535,5,284,"7",284
535,5,40,"3",40
535,5,274,"1",274
535,5,274,"2",274
535,5,274,"3",274
535,5,274,"4",274
535,5,274,"7",274
535,5,170,"2",170
535,5,170,"3",170
535,5,170,"4",170
535,5,170,"6",170
535,5,170,"7",170
535,5,55,"1",55
535,5,55,"2",55
535,5,55,"3",55
535,5,55,"6",55
535,5,55,"7",55
535,5,101,"1",101
535,5,101,"2",101
535,5,101,"3",101
535,5,101,"4",101
535,5,101,"7",101
535,5,197,"2",197
535,5,60,"1",60
535,5,60,"2",60
535,5,60,"6",60
535,5,140,"2",140
535,5,140,"4",140
535,5,95,"6",95
535,5,241,"3",241
535,5,145,"4",145
535,5,50,"2",50
535,5,50,"3",50
535,5,50,"4",50
535,5,62,"1",62
535,5,96,"2",96
535,5,165,"2",165
535,5,165,"3",165
535,5,165,"6",165
535,5,165,"7",165
535,5,193,"4",193
535,5,143,"4",143
535,5,235,"1",235
535,5,235,"2",235
535,5,235,"4",235
535,5,115,"7",115
535,5,111,"1",111
535,5,111,"2",111
535,5,111,"3",111
535,5,111,"6",111
535,5,276,"2",276
535,5,276,"7",276
535,5,136,"2",136
535,5,136,"6",136
535,5,56,"1",56
535,5,56,"2",56
535,5,56,"7",56
535,5,225,"2",225
535,6,217,"2",217
535,6,217,"4",217
535,6,165,"2",165
535,6,165,"3",165
535,6,165,"5",165
535,6,165,"7",165
535,6,104,"7",104
535,6,266,"1",266
535,6,206,"1",206
535,6,60,"1",60
535,6,60,"2",60
535,6,60,"5",60
535,6,95,"5",95
535,6,109,"2",109
535,6,254,"2",254
535,6,254,"4",254
535,6,212,"2",212
535,6,187,"1",187
535,6,187,"4",187
535,6,187,"5",187
535,6,187,"7",187
535,6,284,"2",284
535,6,284,"3",284
535,6,284,"4",284
535,6,284,"5",284
535,6,284,"7",284
535,6,170,"2",170
535,6,170,"3",170
535,6,170,"4",170
535,6,170,"5",170
535,6,170,"7",170
535,6,163,"1",163
535,6,163,"2",163
535,6,163,"4",163
535,6,163,"5",163
535,6,163,"7",163
535,6,55,"1",55
535,6,55,"2",55
535,6,55,"3",55
535,6,55,"5",55
535,6,55,"7",55
535,6,92,"1",92
535,6,92,"3",92
535,6,92,"4",92
535,6,92,"5",92
535,6,92,"7",92
535,6,190,"1",190
535,6,139,"1",139
535,6,139,"4",139
535,6,167,"4",167
535,6,226,"4",226
535,6,126,"5",126
535,6,126,"7",126
535,6,275,"1",275
535,6,275,"2",275
535,6,275,"3",275
535,6,275,"4",275
535,6,275,"7",275
535,6,99,"7",99
535,6,242,"3",242
535,6,242,"4",242
535,6,242,"7",242
535,6,136,"2",136
535,6,136,"5",136
535,6,73,"4",73
535,6,202,"7",202
535,6,141,"3",141
535,6,141,"4",141
535,6,98,"2",98
535,6,98,"7",98
535,6,111,"1",111
535,6,111,"2",111
535,6,111,"3",111
535,6,111,"5",111
535,6,270,"1",270
535,6,270,"5",270
535,6,270,"7",270
535,7,55,"1",55
535,7,55,"2",55
535,7,55,"3",55
535,7,55,"5",55
535,7,55,"6",55
535,7,270,"1",270
535,7,270,"5",270
535,7,270,"6",270
535,7,170,"2",170
535,7,170,"3",170
535,7,170,"4",170
535,7,170,"5",170
535,7,170,"6",170
535,7,115,"5",115
535,7,163,"1",163
535,7,163,"2",163
535,7,163,"4",163
535,7,163,"5",163
535,7,163,"6",163
535,7,216,"2",216
535,7,216,"3",216
535,7,216,"4",216
535,7,81,"4",81
535,7,99,"6",99
535,7,56,"1",56
535,7,56,"2",56
535,7,56,"5",56
535,7,207,"2",207
535,7,165,"2",165
535,7,165,"3",165
535,7,165,"5",165
535,7,165,"6",165
535,7,187,"1",187
535,7,187,"4",187
535,7,187,"5",187
535,7,187,"6",187
535,7,104,"6",104
535,7,108,"1",108
535,7,101,"1",101
535,7,101,"2",101
535,7,101,"3",101
535,7,101,"4",101
535,7,101,"5",101
535,7,126,"5",126
535,7,126,"6",126
535,7,242,"3",242
535,7,242,"4",242
535,7,242,"6",242
535,7,202,"6",202
535,7,275,"1",275
535,7,275,"2",275
535,7,275,"3",275
535,7,275,"4",275
535,7,275,"6",275
535,7,92,"1",92
535,7,92,"3",92
535,7,92,"4",92
535,7,92,"5",92
535,7,92,"6",92
535,7,239,"1",239
535,7,239,"2",239
535,7,188,"1",188
535,7,130,"3",130
535,7,210,"1",210
535,7,276,"2",276
535,7,276,"5",276
535,7,192,"1",192
535,7,192,"3",192
535,7,44,"1",44
535,7,44,"4",44
535,7,44,"5",44
535,7,98,"2",98
535,7,98,"6",98
535,7,284,"2",284
535,7,284,"3",284
535,7,284,"4",284
535,7,284,"5",284
535,7,284,"6",284
535,7,274,"1",274
535,7,274,"2",274
535,7,274,"3",274
535,7,274,"4",274
535,7,274,"5",274
535,7,176,"2",176
535,1,35,"2",35
535,1,35,"4",35
535,1,35,"7",35
535,1,14,"4",14
535,1,14,"5",14
535,1,1,"4",1
535,1,1,"6",1
535,1,17,"2",17
535,1,17,"3",17
535,1,17,"4",17
535,1,17,"5",17
535,1,17,"7",17
535,1,33,"3",33
535,1,31,"3",31
535,1,31,"5",31
535,1,31,"6",31
535,1,38,"3",38
535,1,38,"6",38
535,1,38,"7",38
535,1,13,"4",13
535,1,37,"6",37
535,1,26,"2",26
535,1,26,"4",26
535,1,26,"5",26
535,1,26,"6",26
535,1,26,"7",26
535,1,8,"2",8
535,1,8,"3",8
535,1,8,"4",8
535,1,8,"5",8
535,1,8,"6",8
535,1,8,"7",8
535,1,9,"2",9
535,1,9,"3",9
535,1,9,"4",9
535,1,9,"5",9
535,1,9,"6",9
535,1,9,"7",9
535,2,12,"3",12
535,2,12,"4",12
535,2,12,"5",12
535,2,12,"7",12
535,2,35,"1",35
535,2,35,"4",35
535,2,35,"7",35
535,2,26,"1",26
535,2,26,"4",26
535,2,26,"5",26
535,2,26,"6",26
535,2,26,"7",26
535,2,20,"5",20
535,2,4,"5",4
535,2,4,"7",4
535,2,17,"1",17
535,2,17,"3",17
535,2,17,"4",17
535,2,17,"5",17
535,2,17,"7",17
535,2,8,"1",8
535,2,8,"3",8
535,2,8,"4",8
535,2,8,"5",8
535,2,8,"6",8
535,2,8,"7",8
535,2,9,"1",9
535,2,9,"3",9
535,2,9,"4",9
535,2,9,"5",9
535,2,9,"6",9
535,2,9,"7",9
535,3,17,"1",17
535,3,17,"2",17
535,3,17,"4",17
535,3,17,"5",17
535,3,17,"7",17
535,3,12,"2",12
535,3,12,"4",12
535,3,12,"5",12
535,3,12,"7",12
535,3,34,"6",34
535,3,34,"7",34
535,3,33,"1",33
535,3,31,"1",31
535,3,31,"5",31
535,3,31,"6",31
535,3,16,"4",16
535,3,16,"5",16
535,3,38,"1",38
535,3,38,"6",38
535,3,38,"7",38
535,3,8,"1",8
535,3,8,"2",8
535,3,8,"4",8
535,3,8,"5",8
535,3,8,"6",8
535,3,8,"7",8
535,3,9,"1",9
535,3,9,"2",9
535,3,9,"4",9
535,3,9,"5",9
535,3,9,"6",9
535,3,9,"7",9
535,4,17,"1",17
535,4,17,"2",17
535,4,17,"3",17
535,4,17,"5",17
535,4,17,"7",17
535,4,10,"5",10
535,4,10,"6",10
535,4,10,"7",10
535,4,36,"5",36
535,4,35,"1",35
535,4,35,"2",35
535,4,35,"7",35
535,4,13,"1",13
535,4,12,"2",12
535,4,12,"3",12
535,4,12,"5",12
535,4,12,"7",12
535,4,16,"3",16
535,4,16,"5",16
535,4,26,"1",26
535,4,26,"2",26
535,4,26,"5",26
535,4,26,"6",26
535,4,26,"7",26
535,4,5,"6",5
535,4,1,"1",1
535,4,1,"6",1
535,4,14,"1",14
535,4,14,"5",14
535,4,8,"1",8
535,4,8,"2",8
535,4,8,"3",8
535,4,8,"5",8
535,4,8,"6",8
535,4,8,"7",8
535,4,9,"1",9
535,4,9,"2",9
535,4,9,"3",9
535,4,9,"5",9
535,4,9,"6",9
535,4,9,"7",9
535,5,26,"1",26
535,5,26,"2",26
535,5,26,"4",26
535,5,26,"6",26
535,5,26,"7",26
535,5,10,"4",10
535,5,10,"6",10
535,5,10,"7",10
535,5,17,"1",17
535,5,17,"2",17
535,5,17,"3",17
535,5,17,"4",17
535,5,17,"7",17
535,5,16,"3",16
535,5,16,"4",16
535,5,20,"2",20
535,5,12,"2",12
535,5,12,"3",12
535,5,12,"4",12
535,5,12,"7",12
535,5,14,"1",14
535,5,14,"4",14
535,5,36,"4",36
535,5,31,"1",31
535,5,31,"3",31
535,5,31,"6",31
535,5,4,"2",4
535,5,4,"7",4
535,5,8,"1",8
535,5,8,"2",8
535,5,8,"3",8
535,5,8,"4",8
535,5,8,"6",8
535,5,8,"7",8
535,5,9,"1",9
535,5,9,"2",9
535,5,9,"3",9
535,5,9,"4",9
535,5,9,"6",9
535,5,9,"7",9
535,6,38,"1",38
535,6,38,"3",38
535,6,38,"7",38
535,6,5,"4",5
535,6,31,"1",31
535,6,31,"3",31
535,6,31,"5",31
535,6,15,"7",15
535,6,34,"3",34
535,6,34,"7",34
535,6,37,"1",37
535,6,10,"4",10
535,6,10,"5",10
535,6,10,"7",10
535,6,26,"1",26
535,6,26,"2",26
535,6,26,"4",26
535,6,26,"5",26
535,6,26,"7",26
535,6,1,"1",1
535,6,1,"4",1
535,6,8,"1",8
535,6,8,"2",8
535,6,8,"3",8
535,6,8,"4",8
535,6,8,"5",8
535,6,8,"7",8
535,6,9,"1",9
535,6,9,"2",9
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,7,17,"1",17
535,7,17,"2",17
535,7,17,"3",17
535,7,17,"4",17
535,7,17,"5",17
535,7,4,"2",4
535,7,4,"5",4
535,7,10,"4",10
535,7,10,"5",10
535,7,10,"6",10
535,7,34,"3",34
535,7,34,"6",34
535,7,35,"1",35
535,7,35,"2",35
535,7,35,"4",35
535,7,12,"2",12
535,7,12,"3",12
535,7,12,"4",12
535,7,12,"5",12
535,7,26,"1",26
535,7,26,"2",26
535,7,26,"4",26
535,7,26,"5",26
535,7,26,"6",26
535,7,38,"1",38
535,7,38,"3",38
535,7,38,"6",38
535,7,15,"6",15
535,7,8,"1",8
535,7,8,"2",8
535,7,8,"3",8
535,7,8,"4",8
535,7,8,"5",8
535,7,8,"6",8
535,7,9,"1",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
