"trial_number","layer_from","node_from","layer_to","node_to"
615,5,9,"7",9
615,6,1,"2",1
615,6,1,"5",1
615,6,26,"1",26
615,6,26,"2",26
615,6,26,"4",26
615,6,26,"5",26
615,6,26,"7",26
615,6,12,"1",12
615,6,12,"3",12
615,6,12,"4",12
615,6,12,"5",12
615,6,10,"3",10
615,6,10,"5",10
615,6,10,"7",10
615,6,36,"7",36
615,6,35,"1",35
615,6,35,"2",35
615,6,35,"5",35
615,6,38,"4",38
615,6,38,"5",38
615,6,38,"7",38
615,6,20,"1",20
615,6,15,"7",15
615,6,17,"1",17
615,6,17,"2",17
615,6,17,"4",17
615,6,17,"5",17
615,6,17,"7",17
615,6,31,"1",31
615,6,31,"3",31
615,6,31,"4",31
615,6,13,"2",13
615,6,8,"1",8
615,6,8,"2",8
615,6,8,"3",8
615,6,8,"4",8
615,6,8,"5",8
615,6,8,"7",8
615,6,9,"1",9
615,6,9,"2",9
615,6,9,"3",9
615,6,9,"4",9
615,6,9,"5",9
615,6,9,"7",9
615,7,36,"6",36
615,7,17,"1",17
615,7,17,"2",17
615,7,17,"4",17
615,7,17,"5",17
615,7,17,"6",17
615,7,38,"4",38
615,7,38,"5",38
615,7,38,"6",38
615,7,26,"1",26
615,7,26,"2",26
615,7,26,"4",26
615,7,26,"5",26
615,7,26,"6",26
615,7,33,"3",33
615,7,34,"2",34
615,7,34,"3",34
615,7,10,"3",10
615,7,10,"5",10
615,7,10,"6",10
615,7,15,"6",15
615,7,8,"1",8
615,7,8,"2",8
615,7,8,"3",8
615,7,8,"4",8
615,7,8,"5",8
615,7,8,"6",8
615,7,9,"1",9
615,7,9,"2",9
615,7,9,"3",9
615,7,9,"4",9
615,7,9,"5",9
615,7,9,"6",9
