"trial_number","layer_from","node_from","layer_to","node_to"
712,5,187,"2",187
712,5,187,"3",187
712,5,187,"4",187
712,5,187,"7",187
712,5,239,"1",239
712,5,239,"4",239
712,5,106,"6",106
712,5,73,"4",73
712,5,40,"4",40
712,5,141,"2",141
712,5,141,"7",141
712,5,274,"1",274
712,5,274,"2",274
712,5,274,"3",274
712,5,274,"4",274
712,5,274,"6",274
712,5,284,"1",284
712,5,284,"2",284
712,5,284,"4",284
712,5,284,"6",284
712,5,284,"7",284
712,5,130,"4",130
712,5,146,"4",146
712,5,242,"2",242
712,5,242,"3",242
712,5,242,"6",242
712,5,170,"1",170
712,5,170,"2",170
712,5,170,"4",170
712,5,170,"6",170
712,5,170,"7",170
712,5,50,"3",50
712,5,50,"4",50
712,5,50,"7",50
712,5,254,"4",254
712,5,254,"7",254
712,5,165,"1",165
712,5,165,"3",165
712,5,165,"4",165
712,5,165,"6",165
712,5,163,"1",163
712,5,163,"2",163
712,5,163,"4",163
712,5,163,"6",163
712,5,163,"7",163
712,5,44,"1",44
712,5,44,"3",44
712,5,44,"6",44
712,5,101,"1",101
712,5,101,"2",101
712,5,101,"3",101
712,5,101,"4",101
712,5,101,"7",101
712,5,112,"4",112
712,5,241,"6",241
712,5,243,"3",243
712,5,243,"4",243
712,5,211,"4",211
712,5,211,"7",211
712,6,255,"5",255
712,6,55,"1",55
712,6,55,"2",55
712,6,55,"3",55
712,6,55,"4",55
712,6,55,"7",55
712,6,98,"3",98
712,6,98,"5",98
712,6,235,"1",235
712,6,235,"2",235
712,6,235,"7",235
712,6,135,"7",135
712,6,241,"5",241
712,6,95,"7",95
712,6,242,"2",242
712,6,242,"3",242
712,6,242,"5",242
712,6,62,"4",62
712,6,188,"3",188
712,6,96,"5",96
712,6,126,"1",126
712,6,126,"7",126
712,6,206,"2",206
712,6,140,"2",140
712,6,140,"3",140
712,6,163,"1",163
712,6,163,"2",163
712,6,163,"4",163
712,6,163,"5",163
712,6,163,"7",163
712,6,212,"3",212
712,6,170,"1",170
712,6,170,"2",170
712,6,170,"4",170
712,6,170,"5",170
712,6,170,"7",170
712,6,238,"2",238
712,6,106,"5",106
712,6,56,"1",56
712,6,56,"3",56
712,6,56,"7",56
712,6,111,"1",111
712,6,111,"4",111
712,6,111,"5",111
712,6,111,"7",111
712,6,87,"1",87
712,6,136,"1",136
712,6,136,"3",136
712,6,284,"1",284
712,6,284,"2",284
712,6,284,"4",284
712,6,284,"5",284
712,6,284,"7",284
712,6,44,"1",44
712,6,44,"3",44
712,6,44,"5",44
712,6,217,"2",217
712,6,217,"5",217
712,6,274,"1",274
712,6,274,"2",274
712,6,274,"3",274
712,6,274,"4",274
712,6,274,"5",274
712,6,165,"1",165
712,6,165,"3",165
712,6,165,"4",165
712,6,165,"5",165
712,6,193,"4",193
712,6,226,"7",226
712,6,92,"2",92
712,6,92,"3",92
712,6,92,"4",92
712,6,92,"5",92
712,6,92,"7",92
712,6,197,"7",197
712,7,254,"4",254
712,7,254,"5",254
712,7,226,"6",226
712,7,109,"1",109
712,7,139,"1",139
712,7,139,"3",139
712,7,95,"6",95
712,7,192,"2",192
712,7,192,"5",192
712,7,215,"3",215
712,7,170,"1",170
712,7,170,"2",170
712,7,170,"4",170
712,7,170,"5",170
712,7,170,"6",170
712,7,202,"2",202
712,7,235,"1",235
712,7,235,"2",235
712,7,235,"6",235
712,7,101,"1",101
712,7,101,"2",101
712,7,101,"3",101
712,7,101,"4",101
712,7,101,"5",101
712,7,284,"1",284
712,7,284,"2",284
712,7,284,"4",284
712,7,284,"5",284
712,7,284,"6",284
712,7,211,"4",211
712,7,211,"5",211
712,7,55,"1",55
712,7,55,"2",55
712,7,55,"3",55
712,7,55,"4",55
712,7,55,"6",55
712,7,135,"6",135
712,7,141,"2",141
712,7,141,"5",141
712,7,197,"6",197
712,7,218,"3",218
712,7,60,"1",60
712,7,60,"2",60
712,7,60,"4",60
712,7,111,"1",111
712,7,111,"4",111
712,7,111,"5",111
712,7,111,"6",111
712,7,203,"1",203
712,7,187,"2",187
712,7,187,"3",187
712,7,187,"4",187
712,7,187,"5",187
712,7,99,"2",99
712,7,163,"1",163
712,7,163,"2",163
712,7,163,"4",163
712,7,163,"5",163
712,7,163,"6",163
712,7,176,"4",176
712,7,266,"4",266
712,7,56,"1",56
712,7,56,"3",56
712,7,56,"6",56
712,7,50,"3",50
712,7,50,"4",50
712,7,50,"5",50
712,7,92,"2",92
712,7,92,"3",92
712,7,92,"4",92
712,7,92,"5",92
712,7,92,"6",92
712,7,190,"1",190
712,7,126,"1",126
712,7,126,"6",126
712,7,275,"1",275
712,7,275,"2",275
712,7,275,"3",275
712,7,275,"4",275
712,7,275,"5",275
712,1,12,"3",12
712,1,12,"5",12
712,1,12,"6",12
712,1,12,"7",12
712,1,33,"5",33
712,1,36,"6",36
712,1,31,"4",31
712,1,31,"5",31
712,1,31,"6",31
712,1,5,"7",5
712,1,13,"5",13
712,1,35,"4",35
712,1,35,"5",35
712,1,35,"6",35
712,1,17,"2",17
712,1,17,"4",17
712,1,17,"5",17
712,1,17,"6",17
712,1,17,"7",17
712,1,8,"2",8
712,1,8,"3",8
712,1,8,"4",8
712,1,8,"5",8
712,1,8,"6",8
712,1,8,"7",8
712,1,9,"2",9
712,1,9,"3",9
712,1,9,"4",9
712,1,9,"5",9
712,1,9,"6",9
712,1,9,"7",9
712,2,26,"3",26
712,2,26,"4",26
712,2,26,"5",26
712,2,26,"6",26
712,2,26,"7",26
712,2,34,"3",34
712,2,34,"5",34
712,2,10,"3",10
712,2,10,"4",10
712,2,10,"6",10
712,2,17,"1",17
712,2,17,"4",17
712,2,17,"5",17
712,2,17,"6",17
712,2,17,"7",17
712,2,8,"1",8
712,2,8,"3",8
712,2,8,"4",8
712,2,8,"5",8
712,2,8,"6",8
712,2,8,"7",8
712,2,9,"1",9
712,2,9,"3",9
712,2,9,"4",9
712,2,9,"5",9
712,2,9,"6",9
712,2,9,"7",9
712,3,4,"5",4
712,3,4,"7",4
712,3,12,"1",12
712,3,12,"5",12
712,3,12,"6",12
712,3,12,"7",12
712,3,34,"2",34
712,3,34,"5",34
712,3,16,"5",16
712,3,16,"7",16
712,3,10,"2",10
712,3,10,"4",10
712,3,10,"6",10
712,3,26,"2",26
712,3,26,"4",26
712,3,26,"5",26
712,3,26,"6",26
712,3,26,"7",26
712,3,37,"6",37
712,3,20,"5",20
712,3,38,"4",38
712,3,38,"5",38
712,3,38,"7",38
712,3,8,"1",8
712,3,8,"2",8
712,3,8,"4",8
712,3,8,"5",8
712,3,8,"6",8
712,3,8,"7",8
712,3,9,"1",9
712,3,9,"2",9
712,3,9,"4",9
712,3,9,"5",9
712,3,9,"6",9
712,3,9,"7",9
712,4,35,"1",35
712,4,35,"5",35
712,4,35,"6",35
712,4,10,"2",10
712,4,10,"3",10
712,4,10,"6",10
712,4,26,"2",26
712,4,26,"3",26
712,4,26,"5",26
712,4,26,"6",26
712,4,26,"7",26
712,4,17,"1",17
712,4,17,"2",17
712,4,17,"5",17
712,4,17,"6",17
712,4,17,"7",17
712,4,15,"7",15
712,4,14,"5",14
712,4,14,"6",14
712,4,31,"1",31
712,4,31,"5",31
712,4,31,"6",31
712,4,1,"6",1
712,4,1,"7",1
712,4,38,"3",38
712,4,38,"5",38
712,4,38,"7",38
712,4,8,"1",8
712,4,8,"2",8
712,4,8,"3",8
712,4,8,"5",8
712,4,8,"6",8
712,4,8,"7",8
712,4,9,"1",9
712,4,9,"2",9
712,4,9,"3",9
712,4,9,"5",9
712,4,9,"6",9
712,4,9,"7",9
712,5,4,"3",4
712,5,4,"7",4
712,5,33,"1",33
712,5,38,"3",38
712,5,38,"4",38
712,5,38,"7",38
712,5,35,"1",35
712,5,35,"4",35
712,5,35,"6",35
712,5,34,"2",34
712,5,34,"3",34
712,5,31,"1",31
712,5,31,"4",31
712,5,31,"6",31
712,5,16,"3",16
712,5,16,"7",16
712,5,17,"1",17
712,5,17,"2",17
712,5,17,"4",17
712,5,17,"6",17
712,5,17,"7",17
712,5,12,"1",12
712,5,12,"3",12
712,5,12,"6",12
712,5,12,"7",12
712,5,20,"3",20
712,5,13,"1",13
712,5,26,"2",26
712,5,26,"3",26
712,5,26,"4",26
712,5,26,"6",26
712,5,26,"7",26
712,5,14,"4",14
712,5,14,"6",14
712,5,8,"1",8
712,5,8,"2",8
712,5,8,"3",8
712,5,8,"4",8
712,5,8,"6",8
712,5,8,"7",8
712,5,9,"1",9
712,5,9,"2",9
712,5,9,"3",9
712,5,9,"4",9
712,5,9,"6",9
712,5,9,"7",9
712,6,12,"1",12
712,6,12,"3",12
712,6,12,"5",12
712,6,12,"7",12
712,6,10,"2",10
712,6,10,"3",10
712,6,10,"4",10
712,6,1,"4",1
712,6,1,"7",1
712,6,35,"1",35
712,6,35,"4",35
712,6,35,"5",35
712,6,36,"1",36
712,6,14,"4",14
712,6,14,"5",14
712,6,37,"3",37
712,6,17,"1",17
712,6,17,"2",17
712,6,17,"4",17
712,6,17,"5",17
712,6,17,"7",17
712,6,31,"1",31
712,6,31,"4",31
712,6,31,"5",31
712,6,26,"2",26
712,6,26,"3",26
712,6,26,"4",26
712,6,26,"5",26
712,6,26,"7",26
712,6,8,"1",8
712,6,8,"2",8
712,6,8,"3",8
712,6,8,"4",8
712,6,8,"5",8
712,6,8,"7",8
712,6,9,"1",9
712,6,9,"2",9
712,6,9,"3",9
712,6,9,"4",9
712,6,9,"5",9
712,6,9,"7",9
712,7,5,"1",5
712,7,17,"1",17
712,7,17,"2",17
712,7,17,"4",17
712,7,17,"5",17
712,7,17,"6",17
712,7,26,"2",26
712,7,26,"3",26
712,7,26,"4",26
712,7,26,"5",26
712,7,26,"6",26
712,7,12,"1",12
712,7,12,"3",12
712,7,12,"5",12
712,7,12,"6",12
712,7,4,"3",4
712,7,4,"5",4
712,7,16,"3",16
712,7,16,"5",16
712,7,1,"4",1
712,7,1,"6",1
712,7,15,"4",15
712,7,38,"3",38
712,7,38,"4",38
712,7,38,"5",38
712,7,8,"1",8
712,7,8,"2",8
712,7,8,"3",8
712,7,8,"4",8
712,7,8,"5",8
712,7,8,"6",8
712,7,9,"1",9
712,7,9,"2",9
712,7,9,"3",9
712,7,9,"4",9
712,7,9,"5",9
712,7,9,"6",9
