"trial_number","layer_from","node_from","layer_to","node_to"
361,2,111,"4",111
361,2,111,"5",111
361,2,111,"6",111
361,2,98,"6",98
361,2,98,"7",98
361,2,115,"4",115
361,2,266,"3",266
361,2,227,"7",227
361,2,84,"5",84
361,2,84,"7",84
361,2,50,"1",50
361,2,50,"4",50
361,2,50,"5",50
361,2,216,"1",216
361,2,216,"3",216
361,2,216,"4",216
361,2,190,"1",190
361,2,226,"1",226
361,2,276,"4",276
361,2,276,"5",276
361,2,55,"1",55
361,2,55,"4",55
361,2,55,"5",55
361,2,55,"6",55
361,2,55,"7",55
361,2,274,"1",274
361,2,274,"3",274
361,2,274,"4",274
361,2,274,"5",274
361,2,274,"7",274
361,2,170,"1",170
361,2,170,"3",170
361,2,170,"5",170
361,2,170,"6",170
361,2,170,"7",170
361,2,187,"3",187
361,2,187,"4",187
361,2,187,"6",187
361,2,187,"7",187
361,2,270,"1",270
361,2,270,"5",270
361,2,270,"7",270
361,2,126,"1",126
361,2,126,"5",126
361,2,146,"4",146
361,2,217,"3",217
361,2,217,"4",217
361,2,104,"1",104
361,3,275,"2",275
361,3,275,"4",275
361,3,275,"5",275
361,3,275,"6",275
361,3,275,"7",275
361,3,139,"5",139
361,3,139,"6",139
361,3,62,"1",62
361,3,225,"5",225
361,3,212,"5",212
361,3,218,"6",218
361,3,216,"1",216
361,3,216,"2",216
361,3,216,"4",216
361,3,95,"4",95
361,3,170,"1",170
361,3,170,"2",170
361,3,170,"5",170
361,3,170,"6",170
361,3,170,"7",170
361,3,274,"1",274
361,3,274,"2",274
361,3,274,"4",274
361,3,274,"5",274
361,3,274,"7",274
361,3,60,"1",60
361,3,60,"4",60
361,3,60,"6",60
361,3,92,"1",92
361,3,92,"2",92
361,3,92,"5",92
361,3,92,"6",92
361,3,92,"7",92
361,3,217,"2",217
361,3,217,"4",217
361,3,145,"6",145
361,3,284,"1",284
361,3,284,"2",284
361,3,284,"4",284
361,3,284,"5",284
361,3,284,"7",284
361,3,140,"6",140
361,3,140,"7",140
361,3,165,"2",165
361,3,165,"4",165
361,3,165,"5",165
361,3,165,"7",165
361,3,266,"2",266
361,3,106,"4",106
361,3,167,"5",167
361,3,101,"1",101
361,3,101,"4",101
361,3,101,"5",101
361,3,101,"6",101
361,3,101,"7",101
361,3,81,"5",81
361,3,203,"4",203
361,3,187,"2",187
361,3,187,"4",187
361,3,187,"6",187
361,3,187,"7",187
361,3,176,"7",176
361,3,163,"1",163
361,3,163,"2",163
361,3,163,"4",163
361,3,163,"5",163
361,3,163,"6",163
361,4,163,"1",163
361,4,163,"2",163
361,4,163,"3",163
361,4,163,"5",163
361,4,163,"6",163
361,4,106,"3",106
361,4,165,"2",165
361,4,165,"3",165
361,4,165,"5",165
361,4,165,"7",165
361,4,203,"3",203
361,4,235,"1",235
361,4,235,"2",235
361,4,235,"6",235
361,4,115,"2",115
361,4,274,"1",274
361,4,274,"2",274
361,4,274,"3",274
361,4,274,"5",274
361,4,274,"7",274
361,4,238,"7",238
361,4,101,"1",101
361,4,101,"3",101
361,4,101,"5",101
361,4,101,"6",101
361,4,101,"7",101
361,4,96,"6",96
361,4,216,"1",216
361,4,216,"2",216
361,4,216,"3",216
361,4,202,"5",202
361,4,136,"2",136
361,4,136,"5",136
361,4,239,"1",239
361,4,239,"7",239
361,4,108,"7",108
361,4,99,"5",99
361,4,50,"1",50
361,4,50,"2",50
361,4,50,"5",50
361,4,254,"2",254
361,4,254,"5",254
361,4,60,"1",60
361,4,60,"3",60
361,4,60,"6",60
361,4,146,"2",146
361,4,56,"1",56
361,4,56,"6",56
361,4,56,"7",56
361,4,193,"1",193
361,4,284,"1",284
361,4,284,"2",284
361,4,284,"3",284
361,4,284,"5",284
361,4,284,"7",284
361,4,133,"1",133
361,4,219,"6",219
361,4,111,"1",111
361,4,111,"2",111
361,4,111,"5",111
361,4,111,"6",111
361,4,217,"2",217
361,4,217,"3",217
361,4,141,"5",141
361,4,141,"7",141
361,4,276,"2",276
361,4,276,"5",276
361,4,40,"2",40
361,4,138,"1",138
361,4,138,"6",138
361,4,55,"1",55
361,4,55,"2",55
361,4,55,"5",55
361,4,55,"6",55
361,4,55,"7",55
361,4,242,"1",242
361,4,242,"6",242
361,4,242,"7",242
361,4,206,"1",206
361,4,192,"6",192
361,4,192,"7",192
361,4,130,"6",130
361,4,95,"3",95
361,4,135,"5",135
361,4,275,"2",275
361,4,275,"3",275
361,4,275,"5",275
361,4,275,"6",275
361,4,275,"7",275
361,4,87,"2",87
361,4,187,"2",187
361,4,187,"3",187
361,4,187,"6",187
361,4,187,"7",187
361,5,81,"3",81
361,5,202,"4",202
361,5,44,"1",44
361,5,44,"2",44
361,5,44,"7",44
361,5,165,"2",165
361,5,165,"3",165
361,5,165,"4",165
361,5,165,"7",165
361,5,275,"2",275
361,5,275,"3",275
361,5,275,"4",275
361,5,275,"6",275
361,5,275,"7",275
361,5,141,"4",141
361,5,141,"7",141
361,5,212,"3",212
361,5,188,"6",188
361,5,111,"1",111
361,5,111,"2",111
361,5,111,"4",111
361,5,111,"6",111
361,5,274,"1",274
361,5,274,"2",274
361,5,274,"3",274
361,5,274,"4",274
361,5,274,"7",274
361,5,167,"3",167
361,5,135,"4",135
361,5,92,"1",92
361,5,92,"2",92
361,5,92,"3",92
361,5,92,"6",92
361,5,92,"7",92
361,5,50,"1",50
361,5,50,"2",50
361,5,50,"4",50
361,5,139,"3",139
361,5,139,"6",139
361,5,170,"1",170
361,5,170,"2",170
361,5,170,"3",170
361,5,170,"6",170
361,5,170,"7",170
361,5,270,"1",270
361,5,270,"2",270
361,5,270,"7",270
361,5,101,"1",101
361,5,101,"3",101
361,5,101,"4",101
361,5,101,"6",101
361,5,101,"7",101
361,5,255,"1",255
361,5,276,"2",276
361,5,276,"4",276
361,5,99,"4",99
361,5,136,"2",136
361,5,136,"4",136
361,5,215,"6",215
361,5,254,"2",254
361,5,254,"4",254
361,5,163,"1",163
361,5,163,"2",163
361,5,163,"3",163
361,5,163,"4",163
361,5,163,"6",163
361,5,109,"1",109
361,5,84,"2",84
361,5,84,"7",84
361,5,284,"1",284
361,5,284,"2",284
361,5,284,"3",284
361,5,284,"4",284
361,5,284,"7",284
361,5,55,"1",55
361,5,55,"2",55
361,5,55,"4",55
361,5,55,"6",55
361,5,55,"7",55
361,5,225,"3",225
361,5,126,"1",126
361,5,126,"2",126
361,5,243,"2",243
361,5,243,"6",243
361,6,243,"2",243
361,6,243,"5",243
361,6,170,"1",170
361,6,170,"2",170
361,6,170,"3",170
361,6,170,"5",170
361,6,170,"7",170
361,6,101,"1",101
361,6,101,"3",101
361,6,101,"4",101
361,6,101,"5",101
361,6,101,"7",101
361,6,163,"1",163
361,6,163,"2",163
361,6,163,"3",163
361,6,163,"4",163
361,6,163,"5",163
361,6,192,"4",192
361,6,192,"7",192
361,6,96,"4",96
361,6,140,"3",140
361,6,140,"7",140
361,6,56,"1",56
361,6,56,"4",56
361,6,56,"7",56
361,6,130,"4",130
361,6,215,"5",215
361,6,187,"2",187
361,6,187,"3",187
361,6,187,"4",187
361,6,187,"7",187
361,6,219,"4",219
361,6,138,"1",138
361,6,138,"4",138
361,6,235,"1",235
361,6,235,"2",235
361,6,235,"4",235
361,6,112,"2",112
361,6,55,"1",55
361,6,55,"2",55
361,6,55,"4",55
361,6,55,"5",55
361,6,55,"7",55
361,6,275,"2",275
361,6,275,"3",275
361,6,275,"4",275
361,6,275,"5",275
361,6,275,"7",275
361,6,139,"3",139
361,6,139,"5",139
361,6,111,"1",111
361,6,111,"2",111
361,6,111,"4",111
361,6,111,"5",111
361,6,197,"7",197
361,6,92,"1",92
361,6,92,"2",92
361,6,92,"3",92
361,6,92,"5",92
361,6,92,"7",92
361,6,199,"1",199
361,6,137,"7",137
361,6,218,"3",218
361,6,241,"7",241
361,6,98,"2",98
361,6,98,"7",98
361,6,60,"1",60
361,6,60,"3",60
361,6,60,"4",60
361,6,145,"3",145
361,6,242,"1",242
361,6,242,"4",242
361,6,242,"7",242
361,6,188,"5",188
361,7,108,"4",108
361,7,284,"1",284
361,7,284,"2",284
361,7,284,"3",284
361,7,284,"4",284
361,7,284,"5",284
361,7,207,"1",207
361,7,187,"2",187
361,7,187,"3",187
361,7,187,"4",187
361,7,187,"6",187
361,7,275,"2",275
361,7,275,"3",275
361,7,275,"4",275
361,7,275,"5",275
361,7,275,"6",275
361,7,84,"2",84
361,7,84,"5",84
361,7,55,"1",55
361,7,55,"2",55
361,7,55,"4",55
361,7,55,"5",55
361,7,55,"6",55
361,7,141,"4",141
361,7,141,"5",141
361,7,274,"1",274
361,7,274,"2",274
361,7,274,"3",274
361,7,274,"4",274
361,7,274,"5",274
361,7,239,"1",239
361,7,239,"4",239
361,7,241,"6",241
361,7,242,"1",242
361,7,242,"4",242
361,7,242,"6",242
361,7,137,"6",137
361,7,197,"6",197
361,7,176,"3",176
361,7,98,"2",98
361,7,98,"6",98
361,7,192,"4",192
361,7,192,"6",192
361,7,165,"2",165
361,7,165,"3",165
361,7,165,"4",165
361,7,165,"5",165
361,7,238,"4",238
361,7,101,"1",101
361,7,101,"3",101
361,7,101,"4",101
361,7,101,"5",101
361,7,101,"6",101
361,7,227,"2",227
361,7,92,"1",92
361,7,92,"2",92
361,7,92,"3",92
361,7,92,"5",92
361,7,92,"6",92
361,7,140,"3",140
361,7,140,"6",140
361,7,211,"1",211
361,7,211,"2",211
361,7,143,"1",143
361,7,270,"1",270
361,7,270,"2",270
361,7,270,"5",270
361,7,44,"1",44
361,7,44,"2",44
361,7,44,"5",44
361,7,170,"1",170
361,7,170,"2",170
361,7,170,"3",170
361,7,170,"5",170
361,7,170,"6",170
361,7,56,"1",56
361,7,56,"4",56
361,7,56,"6",56
361,1,1,"3",1
361,1,1,"6",1
361,1,37,"4",37
361,1,12,"3",12
361,1,12,"4",12
361,1,12,"6",12
361,1,12,"7",12
361,1,5,"5",5
361,1,26,"2",26
361,1,26,"3",26
361,1,26,"4",26
361,1,26,"5",26
361,1,26,"6",26
361,1,35,"2",35
361,1,35,"4",35
361,1,35,"7",35
361,1,20,"7",20
361,1,17,"3",17
361,1,17,"4",17
361,1,17,"5",17
361,1,17,"6",17
361,1,17,"7",17
361,1,8,"2",8
361,1,8,"3",8
361,1,8,"4",8
361,1,8,"5",8
361,1,8,"6",8
361,1,8,"7",8
361,1,9,"2",9
361,1,9,"3",9
361,1,9,"4",9
361,1,9,"5",9
361,1,9,"6",9
361,1,9,"7",9
361,2,14,"3",14
361,2,14,"5",14
361,2,16,"4",16
361,2,16,"6",16
361,2,26,"1",26
361,2,26,"3",26
361,2,26,"4",26
361,2,26,"5",26
361,2,26,"6",26
361,2,35,"1",35
361,2,35,"4",35
361,2,35,"7",35
361,2,8,"1",8
361,2,8,"3",8
361,2,8,"4",8
361,2,8,"5",8
361,2,8,"6",8
361,2,8,"7",8
361,2,9,"1",9
361,2,9,"3",9
361,2,9,"4",9
361,2,9,"5",9
361,2,9,"6",9
361,2,9,"7",9
361,3,14,"2",14
361,3,14,"5",14
361,3,1,"1",1
361,3,1,"6",1
361,3,10,"4",10
361,3,10,"5",10
361,3,10,"7",10
361,3,38,"5",38
361,3,38,"6",38
361,3,38,"7",38
361,3,17,"1",17
361,3,17,"4",17
361,3,17,"5",17
361,3,17,"6",17
361,3,17,"7",17
361,3,31,"4",31
361,3,31,"5",31
361,3,31,"6",31
361,3,26,"1",26
361,3,26,"2",26
361,3,26,"4",26
361,3,26,"5",26
361,3,26,"6",26
361,3,12,"1",12
361,3,12,"4",12
361,3,12,"6",12
361,3,12,"7",12
361,3,8,"1",8
361,3,8,"2",8
361,3,8,"4",8
361,3,8,"5",8
361,3,8,"6",8
361,3,8,"7",8
361,3,9,"1",9
361,3,9,"2",9
361,3,9,"4",9
361,3,9,"5",9
361,3,9,"6",9
361,3,9,"7",9
361,4,10,"3",10
361,4,10,"5",10
361,4,10,"7",10
361,4,4,"5",4
361,4,4,"6",4
361,4,34,"5",34
361,4,34,"7",34
361,4,26,"1",26
361,4,26,"2",26
361,4,26,"3",26
361,4,26,"5",26
361,4,26,"6",26
361,4,16,"2",16
361,4,16,"6",16
361,4,37,"1",37
361,4,35,"1",35
361,4,35,"2",35
361,4,35,"7",35
361,4,15,"5",15
361,4,17,"1",17
361,4,17,"3",17
361,4,17,"5",17
361,4,17,"6",17
361,4,17,"7",17
361,4,33,"6",33
361,4,12,"1",12
361,4,12,"3",12
361,4,12,"6",12
361,4,12,"7",12
361,4,31,"3",31
361,4,31,"5",31
361,4,31,"6",31
361,4,8,"1",8
361,4,8,"2",8
361,4,8,"3",8
361,4,8,"5",8
361,4,8,"6",8
361,4,8,"7",8
361,4,9,"1",9
361,4,9,"2",9
361,4,9,"3",9
361,4,9,"5",9
361,4,9,"6",9
361,4,9,"7",9
361,5,4,"4",4
361,5,4,"6",4
361,5,10,"3",10
361,5,10,"4",10
361,5,10,"7",10
361,5,13,"6",13
361,5,36,"6",36
361,5,26,"1",26
361,5,26,"2",26
361,5,26,"3",26
361,5,26,"4",26
361,5,26,"6",26
361,5,17,"1",17
361,5,17,"3",17
361,5,17,"4",17
361,5,17,"6",17
361,5,17,"7",17
361,5,38,"3",38
361,5,38,"6",38
361,5,38,"7",38
361,5,5,"1",5
361,5,14,"2",14
361,5,14,"3",14
361,5,34,"4",34
361,5,34,"7",34
361,5,31,"3",31
361,5,31,"4",31
361,5,31,"6",31
361,5,15,"4",15
361,5,8,"1",8
361,5,8,"2",8
361,5,8,"3",8
361,5,8,"4",8
361,5,8,"6",8
361,5,8,"7",8
361,5,9,"1",9
361,5,9,"2",9
361,5,9,"3",9
361,5,9,"4",9
361,5,9,"6",9
361,5,9,"7",9
361,6,1,"1",1
361,6,1,"3",1
361,6,4,"4",4
361,6,4,"5",4
361,6,36,"5",36
361,6,13,"5",13
361,6,26,"1",26
361,6,26,"2",26
361,6,26,"3",26
361,6,26,"4",26
361,6,26,"5",26
361,6,16,"2",16
361,6,16,"4",16
361,6,17,"1",17
361,6,17,"3",17
361,6,17,"4",17
361,6,17,"5",17
361,6,17,"7",17
361,6,12,"1",12
361,6,12,"3",12
361,6,12,"4",12
361,6,12,"7",12
361,6,33,"4",33
361,6,31,"3",31
361,6,31,"4",31
361,6,31,"5",31
361,6,38,"3",38
361,6,38,"5",38
361,6,38,"7",38
361,6,8,"1",8
361,6,8,"2",8
361,6,8,"3",8
361,6,8,"4",8
361,6,8,"5",8
361,6,8,"7",8
361,6,9,"1",9
361,6,9,"2",9
361,6,9,"3",9
361,6,9,"4",9
361,6,9,"5",9
361,6,9,"7",9
361,7,12,"1",12
361,7,12,"3",12
361,7,12,"4",12
361,7,12,"6",12
361,7,10,"3",10
361,7,10,"4",10
361,7,10,"5",10
361,7,17,"1",17
361,7,17,"3",17
361,7,17,"4",17
361,7,17,"5",17
361,7,17,"6",17
361,7,34,"4",34
361,7,34,"5",34
361,7,38,"3",38
361,7,38,"5",38
361,7,38,"6",38
361,7,35,"1",35
361,7,35,"2",35
361,7,35,"4",35
361,7,20,"1",20
361,7,8,"1",8
361,7,8,"2",8
361,7,8,"3",8
361,7,8,"4",8
361,7,8,"5",8
361,7,8,"6",8
361,7,9,"1",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
