"trial_number","layer_from","node_from","layer_to","node_to"
689,4,95,"2",95
689,4,216,"1",216
689,4,216,"5",216
689,4,216,"7",216
689,4,92,"1",92
689,4,92,"2",92
689,4,92,"5",92
689,4,92,"6",92
689,4,92,"7",92
689,4,238,"2",238
689,4,210,"3",210
689,4,138,"5",138
689,4,138,"6",138
689,4,139,"3",139
689,4,139,"5",139
689,4,98,"5",98
689,4,98,"7",98
689,4,44,"1",44
689,4,44,"5",44
689,4,44,"6",44
689,4,87,"6",87
689,4,226,"7",226
689,4,241,"3",241
689,5,55,"2",55
689,5,55,"3",55
689,5,55,"4",55
689,5,55,"6",55
689,5,55,"7",55
689,5,225,"3",225
689,5,165,"1",165
689,5,165,"2",165
689,5,165,"4",165
689,5,165,"6",165
689,5,270,"1",270
689,5,270,"2",270
689,5,270,"7",270
689,5,216,"1",216
689,5,216,"4",216
689,5,216,"7",216
689,5,163,"1",163
689,5,163,"2",163
689,5,163,"3",163
689,5,163,"6",163
689,5,163,"7",163
689,5,138,"4",138
689,5,138,"6",138
689,5,137,"3",137
689,5,92,"1",92
689,5,92,"2",92
689,5,92,"4",92
689,5,92,"6",92
689,5,92,"7",92
689,5,242,"2",242
689,5,242,"4",242
689,5,242,"6",242
689,5,275,"1",275
689,5,275,"2",275
689,5,275,"3",275
689,5,275,"6",275
689,5,275,"7",275
689,5,192,"1",192
689,5,192,"6",192
689,5,60,"2",60
689,5,60,"4",60
689,5,60,"7",60
689,5,136,"4",136
689,5,136,"7",136
689,5,98,"4",98
689,5,98,"7",98
689,5,139,"3",139
689,5,139,"4",139
689,5,44,"1",44
689,5,44,"4",44
689,5,44,"6",44
689,5,56,"2",56
689,5,56,"6",56
689,5,56,"7",56
689,5,170,"2",170
689,5,170,"3",170
689,5,170,"4",170
689,5,170,"6",170
689,5,170,"7",170
689,5,190,"4",190
689,5,73,"1",73
689,5,274,"1",274
689,5,274,"2",274
689,5,274,"4",274
689,5,274,"6",274
689,5,274,"7",274
689,5,284,"1",284
689,5,284,"3",284
689,5,284,"4",284
689,5,284,"6",284
689,5,284,"7",284
689,5,187,"1",187
689,5,187,"2",187
689,5,187,"3",187
689,5,187,"7",187
689,5,211,"4",211
689,5,211,"6",211
689,5,133,"6",133
689,5,126,"2",126
689,5,126,"4",126
689,5,111,"1",111
689,5,111,"4",111
689,5,111,"6",111
689,5,111,"7",111
689,5,188,"1",188
689,5,104,"1",104
689,5,40,"2",40
689,5,140,"6",140
689,5,140,"7",140
689,5,143,"1",143
689,5,235,"3",235
689,5,235,"4",235
689,5,235,"6",235
689,5,135,"2",135
689,5,62,"4",62
689,6,215,"4",215
689,6,170,"2",170
689,6,170,"3",170
689,6,170,"4",170
689,6,170,"5",170
689,6,170,"7",170
689,6,141,"3",141
689,6,141,"4",141
689,6,111,"1",111
689,6,111,"4",111
689,6,111,"5",111
689,6,111,"7",111
689,6,197,"3",197
689,6,211,"4",211
689,6,211,"5",211
689,6,55,"2",55
689,6,55,"3",55
689,6,55,"4",55
689,6,55,"5",55
689,6,55,"7",55
689,6,227,"3",227
689,6,44,"1",44
689,6,44,"4",44
689,6,44,"5",44
689,6,235,"3",235
689,6,235,"4",235
689,6,235,"5",235
689,6,92,"1",92
689,6,92,"2",92
689,6,92,"4",92
689,6,92,"5",92
689,6,92,"7",92
689,6,50,"1",50
689,6,50,"3",50
689,6,50,"7",50
689,6,87,"4",87
689,6,163,"1",163
689,6,163,"2",163
689,6,163,"3",163
689,6,163,"5",163
689,6,163,"7",163
689,6,276,"3",276
689,6,276,"7",276
689,6,108,"3",108
689,6,176,"3",176
689,6,133,"5",133
689,6,255,"3",255
689,6,274,"1",274
689,6,274,"2",274
689,6,274,"4",274
689,6,274,"5",274
689,6,274,"7",274
689,6,192,"1",192
689,6,192,"5",192
689,6,140,"5",140
689,6,140,"7",140
689,6,101,"1",101
689,6,101,"2",101
689,6,101,"3",101
689,6,101,"4",101
689,6,101,"7",101
689,6,165,"1",165
689,6,165,"2",165
689,6,165,"4",165
689,6,165,"5",165
689,6,284,"1",284
689,6,284,"3",284
689,6,284,"4",284
689,6,284,"5",284
689,6,284,"7",284
689,6,96,"1",96
689,6,207,"3",207
689,6,275,"1",275
689,6,275,"2",275
689,6,275,"3",275
689,6,275,"5",275
689,6,275,"7",275
689,6,219,"4",219
689,6,193,"1",193
689,6,242,"2",242
689,6,242,"4",242
689,6,242,"5",242
689,6,138,"4",138
689,6,138,"5",138
689,6,56,"2",56
689,6,56,"5",56
689,6,56,"7",56
689,7,167,"1",167
689,7,145,"3",145
689,7,140,"5",140
689,7,140,"6",140
689,7,60,"2",60
689,7,60,"4",60
689,7,60,"5",60
689,7,112,"2",112
689,7,163,"1",163
689,7,163,"2",163
689,7,163,"3",163
689,7,163,"5",163
689,7,163,"6",163
689,7,92,"1",92
689,7,92,"2",92
689,7,92,"4",92
689,7,92,"5",92
689,7,92,"6",92
689,7,270,"1",270
689,7,270,"2",270
689,7,270,"5",270
689,7,226,"4",226
689,7,274,"1",274
689,7,274,"2",274
689,7,274,"4",274
689,7,274,"5",274
689,7,274,"6",274
689,7,239,"2",239
689,7,239,"4",239
689,7,136,"4",136
689,7,136,"5",136
689,7,187,"1",187
689,7,187,"2",187
689,7,187,"3",187
689,7,187,"5",187
689,7,55,"2",55
689,7,55,"3",55
689,7,55,"4",55
689,7,55,"5",55
689,7,55,"6",55
689,7,50,"1",50
689,7,50,"3",50
689,7,50,"6",50
689,7,275,"1",275
689,7,275,"2",275
689,7,275,"3",275
689,7,275,"5",275
689,7,275,"6",275
689,7,284,"1",284
689,7,284,"3",284
689,7,284,"4",284
689,7,284,"5",284
689,7,284,"6",284
689,7,115,"1",115
689,7,276,"3",276
689,7,276,"6",276
689,7,254,"2",254
689,7,254,"4",254
689,7,111,"1",111
689,7,111,"4",111
689,7,111,"5",111
689,7,111,"6",111
689,7,98,"4",98
689,7,98,"5",98
689,7,109,"2",109
689,7,101,"1",101
689,7,101,"2",101
689,7,101,"3",101
689,7,101,"4",101
689,7,101,"6",101
689,7,212,"1",212
689,7,170,"2",170
689,7,170,"3",170
689,7,170,"4",170
689,7,170,"5",170
689,7,170,"6",170
689,7,202,"4",202
689,7,217,"1",217
689,7,217,"3",217
689,7,56,"2",56
689,7,56,"5",56
689,7,56,"6",56
689,7,216,"1",216
689,7,216,"4",216
689,7,216,"5",216
689,1,31,"4",31
689,1,31,"6",31
689,1,31,"7",31
689,1,16,"2",16
689,1,16,"5",16
689,1,5,"5",5
689,1,10,"3",10
689,1,10,"4",10
689,1,10,"7",10
689,1,17,"3",17
689,1,17,"4",17
689,1,17,"5",17
689,1,17,"6",17
689,1,17,"7",17
689,1,12,"2",12
689,1,12,"4",12
689,1,12,"5",12
689,1,12,"6",12
689,1,1,"2",1
689,1,1,"6",1
689,1,8,"2",8
689,1,8,"3",8
689,1,8,"4",8
689,1,8,"5",8
689,1,8,"6",8
689,1,8,"7",8
689,1,9,"2",9
689,1,9,"3",9
689,1,9,"4",9
689,1,9,"5",9
689,1,9,"6",9
689,1,9,"7",9
689,2,16,"1",16
689,2,16,"5",16
689,2,15,"3",15
689,2,34,"6",34
689,2,34,"7",34
689,2,26,"3",26
689,2,26,"4",26
689,2,26,"5",26
689,2,26,"6",26
689,2,26,"7",26
689,2,1,"1",1
689,2,1,"6",1
689,2,12,"1",12
689,2,12,"4",12
689,2,12,"5",12
689,2,12,"6",12
689,2,8,"1",8
689,2,8,"3",8
689,2,8,"4",8
689,2,8,"5",8
689,2,8,"6",8
689,2,8,"7",8
689,2,9,"1",9
689,2,9,"3",9
689,2,9,"4",9
689,2,9,"5",9
689,2,9,"6",9
689,2,9,"7",9
689,3,33,"4",33
689,3,10,"1",10
689,3,10,"4",10
689,3,10,"7",10
689,3,20,"6",20
689,3,26,"2",26
689,3,26,"4",26
689,3,26,"5",26
689,3,26,"6",26
689,3,26,"7",26
689,3,17,"1",17
689,3,17,"4",17
689,3,17,"5",17
689,3,17,"6",17
689,3,17,"7",17
689,3,36,"4",36
689,3,14,"5",14
689,3,14,"6",14
689,3,38,"5",38
689,3,38,"6",38
689,3,38,"7",38
689,3,15,"2",15
689,3,8,"1",8
689,3,8,"2",8
689,3,8,"4",8
689,3,8,"5",8
689,3,8,"6",8
689,3,8,"7",8
689,3,9,"1",9
689,3,9,"2",9
689,3,9,"4",9
689,3,9,"5",9
689,3,9,"6",9
689,3,9,"7",9
689,4,4,"5",4
689,4,4,"6",4
689,4,12,"1",12
689,4,12,"2",12
689,4,12,"5",12
689,4,12,"6",12
689,4,35,"5",35
689,4,35,"6",35
689,4,35,"7",35
689,4,31,"1",31
689,4,31,"6",31
689,4,31,"7",31
689,4,36,"3",36
689,4,17,"1",17
689,4,17,"3",17
689,4,17,"5",17
689,4,17,"6",17
689,4,17,"7",17
689,4,33,"3",33
689,4,37,"5",37
689,4,26,"2",26
689,4,26,"3",26
689,4,26,"5",26
689,4,26,"6",26
689,4,26,"7",26
689,4,10,"1",10
689,4,10,"3",10
689,4,10,"7",10
689,4,8,"1",8
689,4,8,"2",8
689,4,8,"3",8
689,4,8,"5",8
689,4,8,"6",8
689,4,8,"7",8
689,4,9,"1",9
689,4,9,"2",9
689,4,9,"3",9
689,4,9,"5",9
689,4,9,"6",9
689,4,9,"7",9
689,5,37,"4",37
689,5,14,"3",14
689,5,14,"6",14
689,5,13,"6",13
689,5,16,"1",16
689,5,16,"2",16
689,5,38,"3",38
689,5,38,"6",38
689,5,38,"7",38
689,5,17,"1",17
689,5,17,"3",17
689,5,17,"4",17
689,5,17,"6",17
689,5,17,"7",17
689,5,5,"1",5
689,5,35,"4",35
689,5,35,"6",35
689,5,35,"7",35
689,5,4,"4",4
689,5,4,"6",4
689,5,12,"1",12
689,5,12,"2",12
689,5,12,"4",12
689,5,12,"6",12
689,5,26,"2",26
689,5,26,"3",26
689,5,26,"4",26
689,5,26,"6",26
689,5,26,"7",26
689,5,8,"1",8
689,5,8,"2",8
689,5,8,"3",8
689,5,8,"4",8
689,5,8,"6",8
689,5,8,"7",8
689,5,9,"1",9
689,5,9,"2",9
689,5,9,"3",9
689,5,9,"4",9
689,5,9,"6",9
689,5,9,"7",9
689,6,20,"3",20
689,6,38,"3",38
689,6,38,"5",38
689,6,38,"7",38
689,6,13,"5",13
689,6,1,"1",1
689,6,1,"2",1
689,6,34,"2",34
689,6,34,"7",34
689,6,31,"1",31
689,6,31,"4",31
689,6,31,"7",31
689,6,14,"3",14
689,6,14,"5",14
689,6,35,"4",35
689,6,35,"5",35
689,6,35,"7",35
689,6,12,"1",12
689,6,12,"2",12
689,6,12,"4",12
689,6,12,"5",12
689,6,17,"1",17
689,6,17,"3",17
689,6,17,"4",17
689,6,17,"5",17
689,6,17,"7",17
689,6,4,"4",4
689,6,4,"5",4
689,6,26,"2",26
689,6,26,"3",26
689,6,26,"4",26
689,6,26,"5",26
689,6,26,"7",26
689,6,8,"1",8
689,6,8,"2",8
689,6,8,"3",8
689,6,8,"4",8
689,6,8,"5",8
689,6,8,"7",8
689,6,9,"1",9
689,6,9,"2",9
689,6,9,"3",9
689,6,9,"4",9
689,6,9,"5",9
689,6,9,"7",9
689,7,10,"1",10
689,7,10,"3",10
689,7,10,"4",10
689,7,35,"4",35
689,7,35,"5",35
689,7,35,"6",35
689,7,26,"2",26
689,7,26,"3",26
689,7,26,"4",26
689,7,26,"5",26
689,7,26,"6",26
689,7,34,"2",34
689,7,34,"6",34
689,7,17,"1",17
689,7,17,"3",17
689,7,17,"4",17
689,7,17,"5",17
689,7,17,"6",17
689,7,38,"3",38
689,7,38,"5",38
689,7,38,"6",38
689,7,31,"1",31
689,7,31,"4",31
689,7,31,"6",31
689,7,8,"1",8
689,7,8,"2",8
689,7,8,"3",8
689,7,8,"4",8
689,7,8,"5",8
689,7,8,"6",8
689,7,9,"1",9
689,7,9,"2",9
689,7,9,"3",9
689,7,9,"4",9
689,7,9,"5",9
689,7,9,"6",9
