"trial_number","layer_from","node_from","layer_to","node_to"
612,7,275,"2",275
612,7,275,"3",275
612,7,275,"4",275
612,7,275,"5",275
612,7,275,"6",275
612,7,187,"3",187
612,7,187,"4",187
612,7,187,"5",187
612,7,187,"6",187
612,7,141,"4",141
612,7,141,"6",141
612,7,101,"1",101
612,7,101,"2",101
612,7,101,"3",101
612,7,101,"5",101
612,7,101,"6",101
612,7,255,"2",255
612,7,108,"4",108
612,7,95,"4",95
612,7,62,"1",62
612,7,165,"2",165
612,7,165,"3",165
612,7,165,"4",165
612,7,165,"5",165
612,7,55,"1",55
612,7,55,"2",55
612,7,55,"4",55
612,7,55,"5",55
612,7,55,"6",55
612,7,163,"1",163
612,7,163,"3",163
612,7,163,"4",163
612,7,163,"5",163
612,7,163,"6",163
612,7,227,"4",227
612,1,36,"7",36
612,1,31,"3",31
612,1,31,"4",31
612,1,31,"6",31
612,1,10,"3",10
612,1,10,"4",10
612,1,10,"5",10
612,1,17,"2",17
612,1,17,"3",17
612,1,17,"4",17
612,1,17,"5",17
612,1,17,"7",17
612,1,26,"3",26
612,1,26,"4",26
612,1,26,"5",26
612,1,26,"6",26
612,1,26,"7",26
612,1,38,"2",38
612,1,38,"3",38
612,1,38,"5",38
612,1,12,"4",12
612,1,12,"5",12
612,1,12,"6",12
612,1,12,"7",12
612,1,8,"2",8
612,1,8,"3",8
612,1,8,"4",8
612,1,8,"5",8
612,1,8,"6",8
612,1,8,"7",8
612,1,9,"2",9
612,1,9,"3",9
612,1,9,"4",9
612,1,9,"5",9
612,1,9,"6",9
612,1,9,"7",9
612,2,33,"4",33
612,2,4,"5",4
612,2,4,"6",4
612,2,37,"6",37
612,2,17,"1",17
612,2,17,"3",17
612,2,17,"4",17
612,2,17,"5",17
612,2,17,"7",17
612,2,38,"1",38
612,2,38,"3",38
612,2,38,"5",38
612,2,35,"3",35
612,2,35,"5",35
612,2,35,"6",35
612,2,8,"1",8
612,2,8,"3",8
612,2,8,"4",8
612,2,8,"5",8
612,2,8,"6",8
612,2,8,"7",8
612,2,9,"1",9
612,2,9,"3",9
612,2,9,"4",9
612,2,9,"5",9
612,2,9,"6",9
612,2,9,"7",9
612,3,26,"1",26
612,3,26,"4",26
612,3,26,"5",26
612,3,26,"6",26
612,3,26,"7",26
612,3,38,"1",38
612,3,38,"2",38
612,3,38,"5",38
612,3,10,"1",10
612,3,10,"4",10
612,3,10,"5",10
612,3,1,"4",1
612,3,1,"5",1
612,3,31,"1",31
612,3,31,"4",31
612,3,31,"6",31
612,3,35,"2",35
612,3,35,"5",35
612,3,35,"6",35
612,3,13,"7",13
612,3,17,"1",17
612,3,17,"2",17
612,3,17,"4",17
612,3,17,"5",17
612,3,17,"7",17
612,3,8,"1",8
612,3,8,"2",8
612,3,8,"4",8
612,3,8,"5",8
612,3,8,"6",8
612,3,8,"7",8
612,3,9,"1",9
612,3,9,"2",9
612,3,9,"4",9
612,3,9,"5",9
612,3,9,"6",9
612,3,9,"7",9
612,4,1,"3",1
612,4,1,"5",1
612,4,17,"1",17
612,4,17,"2",17
612,4,17,"3",17
612,4,17,"5",17
612,4,17,"7",17
612,4,34,"5",34
612,4,34,"7",34
612,4,15,"6",15
612,4,12,"1",12
612,4,12,"5",12
612,4,12,"6",12
612,4,12,"7",12
612,4,31,"1",31
612,4,31,"3",31
612,4,31,"6",31
612,4,33,"2",33
612,4,16,"5",16
612,4,16,"7",16
612,4,10,"1",10
612,4,10,"3",10
612,4,10,"5",10
612,4,26,"1",26
612,4,26,"3",26
612,4,26,"5",26
612,4,26,"6",26
612,4,26,"7",26
612,4,14,"5",14
612,4,14,"7",14
612,4,8,"1",8
612,4,8,"2",8
612,4,8,"3",8
612,4,8,"5",8
612,4,8,"6",8
612,4,8,"7",8
612,4,9,"1",9
612,4,9,"2",9
612,4,9,"3",9
612,4,9,"5",9
612,4,9,"6",9
612,4,9,"7",9
612,5,38,"1",38
612,5,38,"2",38
612,5,38,"3",38
612,5,34,"4",34
612,5,34,"7",34
612,5,16,"4",16
612,5,16,"7",16
612,5,14,"4",14
612,5,14,"7",14
612,5,10,"1",10
612,5,10,"3",10
612,5,10,"4",10
612,5,17,"1",17
612,5,17,"2",17
612,5,17,"3",17
612,5,17,"4",17
612,5,17,"7",17
612,5,4,"2",4
612,5,4,"6",4
612,5,12,"1",12
612,5,12,"4",12
612,5,12,"6",12
612,5,12,"7",12
612,5,35,"2",35
612,5,35,"3",35
612,5,35,"6",35
612,5,20,"6",20
612,5,5,"6",5
612,5,1,"3",1
612,5,1,"4",1
612,5,26,"1",26
612,5,26,"3",26
612,5,26,"4",26
612,5,26,"6",26
612,5,26,"7",26
612,5,8,"1",8
612,5,8,"2",8
612,5,8,"3",8
612,5,8,"4",8
612,5,8,"6",8
612,5,8,"7",8
612,5,9,"1",9
612,5,9,"2",9
612,5,9,"3",9
612,5,9,"4",9
612,5,9,"6",9
612,5,9,"7",9
612,6,37,"2",37
612,6,26,"1",26
612,6,26,"3",26
612,6,26,"4",26
612,6,26,"5",26
612,6,26,"7",26
612,6,20,"5",20
612,6,4,"2",4
612,6,4,"5",4
612,6,15,"4",15
612,6,12,"1",12
612,6,12,"4",12
612,6,12,"5",12
612,6,12,"7",12
612,6,5,"5",5
612,6,31,"1",31
612,6,31,"3",31
612,6,31,"4",31
612,6,35,"2",35
612,6,35,"3",35
612,6,35,"5",35
612,6,8,"1",8
612,6,8,"2",8
612,6,8,"3",8
612,6,8,"4",8
612,6,8,"5",8
612,6,8,"7",8
612,6,9,"1",9
612,6,9,"2",9
612,6,9,"3",9
612,6,9,"4",9
612,6,9,"5",9
612,6,9,"7",9
612,7,34,"4",34
612,7,34,"5",34
612,7,16,"4",16
612,7,16,"5",16
612,7,12,"1",12
612,7,12,"4",12
612,7,12,"5",12
612,7,12,"6",12
612,7,26,"1",26
612,7,26,"3",26
612,7,26,"4",26
612,7,26,"5",26
612,7,26,"6",26
612,7,17,"1",17
612,7,17,"2",17
612,7,17,"3",17
612,7,17,"4",17
612,7,17,"5",17
612,7,36,"1",36
612,7,14,"4",14
612,7,14,"5",14
612,7,13,"3",13
612,7,8,"1",8
612,7,8,"2",8
612,7,8,"3",8
612,7,8,"4",8
612,7,8,"5",8
612,7,8,"6",8
612,7,9,"1",9
612,7,9,"2",9
612,7,9,"3",9
612,7,9,"4",9
612,7,9,"5",9
612,7,9,"6",9
