"trial_number","layer_from","node_from","layer_to","node_to"
104,5,92,"4",92
104,5,92,"6",92
104,5,92,"7",92
104,5,62,"4",62
104,5,176,"3",176
104,5,217,"2",217
104,5,217,"6",217
104,5,216,"2",216
104,5,216,"4",216
104,5,216,"7",216
104,6,138,"2",138
104,6,138,"7",138
104,6,270,"1",270
104,6,270,"5",270
104,6,270,"7",270
104,6,274,"1",274
104,6,274,"3",274
104,6,274,"4",274
104,6,274,"5",274
104,6,274,"7",274
104,6,96,"2",96
104,6,170,"1",170
104,6,170,"2",170
104,6,170,"3",170
104,6,170,"5",170
104,6,170,"7",170
104,6,130,"1",130
104,6,275,"1",275
104,6,275,"3",275
104,6,275,"4",275
104,6,275,"5",275
104,6,275,"7",275
104,6,136,"1",136
104,6,136,"3",136
104,6,137,"2",137
104,6,190,"4",190
104,6,101,"1",101
104,6,101,"2",101
104,6,101,"3",101
104,6,101,"4",101
104,6,101,"5",101
104,6,218,"3",218
104,6,111,"1",111
104,6,111,"3",111
104,6,111,"4",111
104,6,111,"7",111
104,6,126,"5",126
104,6,126,"7",126
104,6,226,"2",226
104,6,192,"1",192
104,6,192,"2",192
104,6,92,"1",92
104,6,92,"3",92
104,6,92,"4",92
104,6,92,"5",92
104,6,92,"7",92
104,6,55,"1",55
104,6,55,"2",55
104,6,55,"3",55
104,6,55,"4",55
104,6,55,"7",55
104,6,44,"1",44
104,6,44,"4",44
104,6,44,"7",44
104,6,217,"2",217
104,6,217,"5",217
104,6,276,"4",276
104,6,276,"7",276
104,6,203,"2",203
104,6,197,"1",197
104,6,187,"1",187
104,6,187,"4",187
104,6,187,"5",187
104,6,187,"7",187
104,6,133,"5",133
104,6,163,"1",163
104,6,163,"2",163
104,6,163,"4",163
104,6,163,"5",163
104,6,163,"7",163
104,6,239,"3",239
104,6,239,"7",239
104,6,207,"4",207
104,7,170,"1",170
104,7,170,"2",170
104,7,170,"3",170
104,7,170,"5",170
104,7,170,"6",170
104,7,55,"1",55
104,7,55,"2",55
104,7,55,"3",55
104,7,55,"4",55
104,7,55,"6",55
104,7,275,"1",275
104,7,275,"3",275
104,7,275,"4",275
104,7,275,"5",275
104,7,275,"6",275
104,7,188,"3",188
104,7,44,"1",44
104,7,44,"4",44
104,7,44,"6",44
104,7,241,"1",241
104,7,92,"1",92
104,7,92,"3",92
104,7,92,"4",92
104,7,92,"5",92
104,7,92,"6",92
104,7,111,"1",111
104,7,111,"3",111
104,7,111,"4",111
104,7,111,"6",111
104,7,60,"1",60
104,7,60,"3",60
104,7,60,"4",60
104,7,163,"1",163
104,7,163,"2",163
104,7,163,"4",163
104,7,163,"5",163
104,7,163,"6",163
104,7,165,"2",165
104,7,165,"3",165
104,7,165,"4",165
104,7,165,"5",165
104,7,274,"1",274
104,7,274,"3",274
104,7,274,"4",274
104,7,274,"5",274
104,7,274,"6",274
104,7,84,"2",84
104,7,84,"4",84
104,7,199,"4",199
104,7,242,"1",242
104,7,242,"2",242
104,7,242,"5",242
104,7,219,"4",219
104,7,254,"2",254
104,7,254,"4",254
104,7,235,"3",235
104,7,235,"4",235
104,7,235,"5",235
104,7,187,"1",187
104,7,187,"4",187
104,7,187,"5",187
104,7,187,"6",187
104,7,140,"2",140
104,7,140,"4",140
104,7,126,"5",126
104,7,126,"6",126
104,7,141,"3",141
104,7,141,"5",141
104,7,227,"5",227
104,7,143,"1",143
104,7,212,"5",212
104,7,284,"1",284
104,7,284,"2",284
104,7,284,"3",284
104,7,284,"4",284
104,7,284,"5",284
104,7,276,"4",276
104,7,276,"6",276
104,7,270,"1",270
104,7,270,"5",270
104,7,270,"6",270
104,7,215,"5",215
104,7,138,"2",138
104,7,138,"6",138
104,7,239,"3",239
104,7,239,"6",239
104,7,216,"2",216
104,7,216,"4",216
104,7,216,"5",216
104,7,81,"1",81
104,7,206,"4",206
104,7,73,"2",73
104,1,17,"2",17
104,1,17,"3",17
104,1,17,"4",17
104,1,17,"5",17
104,1,17,"7",17
104,1,16,"4",16
104,1,16,"6",16
104,1,12,"2",12
104,1,12,"3",12
104,1,12,"6",12
104,1,12,"7",12
104,1,15,"6",15
104,1,31,"4",31
104,1,31,"6",31
104,1,31,"7",31
104,1,4,"2",4
104,1,4,"6",4
104,1,26,"2",26
104,1,26,"3",26
104,1,26,"4",26
104,1,26,"5",26
104,1,26,"6",26
104,1,8,"2",8
104,1,8,"3",8
104,1,8,"4",8
104,1,8,"5",8
104,1,8,"6",8
104,1,8,"7",8
104,1,9,"2",9
104,1,9,"3",9
104,1,9,"4",9
104,1,9,"5",9
104,1,9,"6",9
104,1,9,"7",9
104,2,5,"7",5
104,2,12,"1",12
104,2,12,"3",12
104,2,12,"6",12
104,2,12,"7",12
104,2,1,"3",1
104,2,1,"4",1
104,2,17,"1",17
104,2,17,"3",17
104,2,17,"4",17
104,2,17,"5",17
104,2,17,"7",17
104,2,26,"1",26
104,2,26,"3",26
104,2,26,"4",26
104,2,26,"5",26
104,2,26,"6",26
104,2,34,"4",34
104,2,34,"6",34
104,2,4,"1",4
104,2,4,"6",4
104,2,8,"1",8
104,2,8,"3",8
104,2,8,"4",8
104,2,8,"5",8
104,2,8,"6",8
104,2,8,"7",8
104,2,9,"1",9
104,2,9,"3",9
104,2,9,"4",9
104,2,9,"5",9
104,2,9,"6",9
104,2,9,"7",9
104,3,1,"2",1
104,3,1,"4",1
104,3,10,"4",10
104,3,10,"5",10
104,3,10,"6",10
104,3,36,"5",36
104,3,26,"1",26
104,3,26,"2",26
104,3,26,"4",26
104,3,26,"5",26
104,3,26,"6",26
104,3,38,"5",38
104,3,38,"6",38
104,3,38,"7",38
104,3,17,"1",17
104,3,17,"2",17
104,3,17,"4",17
104,3,17,"5",17
104,3,17,"7",17
104,3,12,"1",12
104,3,12,"2",12
104,3,12,"6",12
104,3,12,"7",12
104,3,35,"4",35
104,3,35,"5",35
104,3,35,"6",35
104,3,8,"1",8
104,3,8,"2",8
104,3,8,"4",8
104,3,8,"5",8
104,3,8,"6",8
104,3,8,"7",8
104,3,9,"1",9
104,3,9,"2",9
104,3,9,"4",9
104,3,9,"5",9
104,3,9,"6",9
104,3,9,"7",9
104,4,10,"3",10
104,4,10,"5",10
104,4,10,"6",10
104,4,17,"1",17
104,4,17,"2",17
104,4,17,"3",17
104,4,17,"5",17
104,4,17,"7",17
104,4,20,"5",20
104,4,31,"1",31
104,4,31,"6",31
104,4,31,"7",31
104,4,1,"2",1
104,4,1,"3",1
104,4,16,"1",16
104,4,16,"6",16
104,4,26,"1",26
104,4,26,"2",26
104,4,26,"3",26
104,4,26,"5",26
104,4,26,"6",26
104,4,35,"3",35
104,4,35,"5",35
104,4,35,"6",35
104,4,34,"2",34
104,4,34,"6",34
104,4,14,"5",14
104,4,14,"6",14
104,4,8,"1",8
104,4,8,"2",8
104,4,8,"3",8
104,4,8,"5",8
104,4,8,"6",8
104,4,8,"7",8
104,4,9,"1",9
104,4,9,"2",9
104,4,9,"3",9
104,4,9,"5",9
104,4,9,"6",9
104,4,9,"7",9
104,5,36,"3",36
104,5,17,"1",17
104,5,17,"2",17
104,5,17,"3",17
104,5,17,"4",17
104,5,17,"7",17
104,5,35,"3",35
104,5,35,"4",35
104,5,35,"6",35
104,5,14,"4",14
104,5,14,"6",14
104,5,26,"1",26
104,5,26,"2",26
104,5,26,"3",26
104,5,26,"4",26
104,5,26,"6",26
104,5,33,"7",33
104,5,10,"3",10
104,5,10,"4",10
104,5,10,"6",10
104,5,20,"4",20
104,5,37,"7",37
104,5,13,"7",13
104,5,38,"3",38
104,5,38,"6",38
104,5,38,"7",38
104,5,8,"1",8
104,5,8,"2",8
104,5,8,"3",8
104,5,8,"4",8
104,5,8,"6",8
104,5,8,"7",8
104,5,9,"1",9
104,5,9,"2",9
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"6",9
104,5,9,"7",9
104,6,38,"3",38
104,6,38,"5",38
104,6,38,"7",38
104,6,16,"1",16
104,6,16,"4",16
104,6,14,"4",14
104,6,14,"5",14
104,6,12,"1",12
104,6,12,"2",12
104,6,12,"3",12
104,6,12,"7",12
104,6,31,"1",31
104,6,31,"4",31
104,6,31,"7",31
104,6,10,"3",10
104,6,10,"4",10
104,6,10,"5",10
104,6,35,"3",35
104,6,35,"4",35
104,6,35,"5",35
104,6,34,"2",34
104,6,34,"4",34
104,6,4,"1",4
104,6,4,"2",4
104,6,15,"1",15
104,6,26,"1",26
104,6,26,"2",26
104,6,26,"3",26
104,6,26,"4",26
104,6,26,"5",26
104,6,8,"1",8
104,6,8,"2",8
104,6,8,"3",8
104,6,8,"4",8
104,6,8,"5",8
104,6,8,"7",8
104,6,9,"1",9
104,6,9,"2",9
104,6,9,"3",9
104,6,9,"4",9
104,6,9,"5",9
104,6,9,"7",9
104,7,33,"5",33
104,7,17,"1",17
104,7,17,"2",17
104,7,17,"3",17
104,7,17,"4",17
104,7,17,"5",17
104,7,12,"1",12
104,7,12,"2",12
104,7,12,"3",12
104,7,12,"6",12
104,7,5,"2",5
104,7,38,"3",38
104,7,38,"5",38
104,7,38,"6",38
104,7,37,"5",37
104,7,31,"1",31
104,7,31,"4",31
104,7,31,"6",31
104,7,13,"5",13
104,7,8,"1",8
104,7,8,"2",8
104,7,8,"3",8
104,7,8,"4",8
104,7,8,"5",8
104,7,8,"6",8
104,7,9,"1",9
104,7,9,"2",9
104,7,9,"3",9
104,7,9,"4",9
104,7,9,"5",9
104,7,9,"6",9
