"trial_number","layer_from","node_from","layer_to","node_to"
384,2,50,"5",50
384,2,50,"7",50
384,2,206,"7",206
384,2,202,"5",202
384,2,176,"3",176
384,2,192,"4",192
384,2,192,"6",192
384,2,111,"1",111
384,2,111,"3",111
384,2,111,"4",111
384,2,111,"5",111
384,2,81,"3",81
384,2,274,"1",274
384,2,274,"3",274
384,2,274,"4",274
384,2,274,"5",274
384,2,274,"7",274
384,2,98,"3",98
384,2,98,"6",98
384,2,163,"1",163
384,2,163,"3",163
384,2,163,"4",163
384,2,163,"6",163
384,2,163,"7",163
384,2,210,"4",210
384,3,62,"1",62
384,3,235,"4",235
384,3,235,"5",235
384,3,235,"7",235
384,3,111,"1",111
384,3,111,"2",111
384,3,111,"4",111
384,3,111,"5",111
384,3,92,"1",92
384,3,92,"4",92
384,3,92,"5",92
384,3,92,"6",92
384,3,92,"7",92
384,3,104,"7",104
384,3,170,"1",170
384,3,170,"4",170
384,3,170,"5",170
384,3,170,"6",170
384,3,170,"7",170
384,3,60,"5",60
384,3,60,"6",60
384,3,60,"7",60
384,3,211,"4",211
384,3,211,"7",211
384,3,146,"1",146
384,3,141,"5",141
384,3,141,"7",141
384,3,55,"1",55
384,3,55,"2",55
384,3,55,"4",55
384,3,55,"6",55
384,3,55,"7",55
384,3,241,"5",241
384,3,275,"1",275
384,3,275,"2",275
384,3,275,"4",275
384,3,275,"5",275
384,3,275,"6",275
384,3,106,"6",106
384,3,81,"2",81
384,3,95,"7",95
384,3,101,"1",101
384,3,101,"4",101
384,3,101,"5",101
384,3,101,"6",101
384,3,101,"7",101
384,3,138,"1",138
384,3,138,"7",138
384,3,139,"5",139
384,3,139,"7",139
384,3,238,"6",238
384,3,165,"2",165
384,3,165,"4",165
384,3,165,"5",165
384,3,165,"6",165
384,3,239,"1",239
384,3,239,"6",239
384,3,176,"2",176
384,3,98,"2",98
384,3,98,"6",98
384,3,187,"1",187
384,3,187,"5",187
384,3,187,"6",187
384,3,187,"7",187
384,3,274,"1",274
384,3,274,"2",274
384,3,274,"4",274
384,3,274,"5",274
384,3,274,"7",274
384,3,203,"5",203
384,3,216,"4",216
384,3,216,"5",216
384,3,216,"7",216
384,3,188,"6",188
384,3,115,"4",115
384,3,163,"1",163
384,3,163,"2",163
384,3,163,"4",163
384,3,163,"6",163
384,3,163,"7",163
384,3,112,"2",112
384,3,44,"1",44
384,3,44,"4",44
384,3,44,"5",44
384,4,56,"1",56
384,4,56,"2",56
384,4,56,"6",56
384,4,115,"3",115
384,4,111,"1",111
384,4,111,"2",111
384,4,111,"3",111
384,4,111,"5",111
384,4,215,"5",215
384,4,192,"2",192
384,4,192,"6",192
384,4,274,"1",274
384,4,274,"2",274
384,4,274,"3",274
384,4,274,"5",274
384,4,274,"7",274
384,4,275,"1",275
384,4,275,"2",275
384,4,275,"3",275
384,4,275,"5",275
384,4,275,"6",275
384,4,137,"1",137
384,4,136,"5",136
384,4,136,"7",136
384,4,50,"2",50
384,4,50,"5",50
384,4,50,"7",50
384,4,40,"1",40
384,4,135,"2",135
384,4,212,"1",212
384,4,235,"3",235
384,4,235,"5",235
384,4,235,"7",235
384,4,211,"3",211
384,4,211,"7",211
384,4,143,"2",143
384,4,255,"5",255
384,4,92,"1",92
384,4,92,"3",92
384,4,92,"5",92
384,4,92,"6",92
384,4,92,"7",92
384,4,193,"6",193
384,4,216,"3",216
384,4,216,"5",216
384,4,216,"7",216
384,4,284,"1",284
384,4,284,"2",284
384,4,284,"5",284
384,4,284,"6",284
384,4,284,"7",284
384,4,44,"1",44
384,4,44,"3",44
384,4,44,"5",44
384,4,270,"1",270
384,4,270,"5",270
384,4,270,"7",270
384,4,254,"5",254
384,4,254,"7",254
384,4,242,"1",242
384,4,242,"5",242
384,4,242,"7",242
384,4,84,"5",84
384,4,84,"6",84
384,4,210,"2",210
384,4,276,"1",276
384,4,276,"6",276
384,4,55,"1",55
384,4,55,"2",55
384,4,55,"3",55
384,4,55,"6",55
384,4,55,"7",55
384,4,99,"6",99
384,4,165,"2",165
384,4,165,"3",165
384,4,165,"5",165
384,4,165,"6",165
384,4,101,"1",101
384,4,101,"3",101
384,4,101,"5",101
384,4,101,"6",101
384,4,101,"7",101
384,4,96,"7",96
384,4,266,"1",266
384,4,170,"1",170
384,4,170,"3",170
384,4,170,"5",170
384,4,170,"6",170
384,4,170,"7",170
384,4,163,"1",163
384,4,163,"2",163
384,4,163,"3",163
384,4,163,"6",163
384,4,163,"7",163
384,4,87,"5",87
384,5,254,"4",254
384,5,254,"7",254
384,5,170,"1",170
384,5,170,"3",170
384,5,170,"4",170
384,5,170,"6",170
384,5,170,"7",170
384,5,217,"1",217
384,5,217,"6",217
384,5,235,"3",235
384,5,235,"4",235
384,5,235,"7",235
384,5,242,"1",242
384,5,242,"4",242
384,5,242,"7",242
384,5,108,"1",108
384,5,243,"1",243
384,5,243,"2",243
384,5,126,"1",126
384,5,126,"6",126
384,5,141,"3",141
384,5,141,"7",141
384,5,202,"2",202
384,5,133,"6",133
384,5,216,"3",216
384,5,216,"4",216
384,5,216,"7",216
384,5,87,"4",87
384,5,92,"1",92
384,5,92,"3",92
384,5,92,"4",92
384,5,92,"6",92
384,5,92,"7",92
384,5,111,"1",111
384,5,111,"2",111
384,5,111,"3",111
384,5,111,"4",111
384,5,139,"3",139
384,5,139,"7",139
384,5,187,"1",187
384,5,187,"3",187
384,5,187,"6",187
384,5,187,"7",187
384,5,203,"3",203
384,5,140,"1",140
384,5,140,"7",140
384,5,255,"4",255
384,5,73,"6",73
384,5,284,"1",284
384,5,284,"2",284
384,5,284,"4",284
384,5,284,"6",284
384,5,284,"7",284
384,5,50,"2",50
384,5,50,"4",50
384,5,50,"7",50
384,5,167,"1",167
384,5,241,"3",241
384,5,130,"6",130
384,5,84,"4",84
384,5,84,"6",84
384,5,165,"2",165
384,5,165,"3",165
384,5,165,"4",165
384,5,165,"6",165
384,5,215,"4",215
384,5,275,"1",275
384,5,275,"2",275
384,5,275,"3",275
384,5,275,"4",275
384,5,275,"6",275
384,5,225,"1",225
384,5,226,"7",226
384,5,274,"1",274
384,5,274,"2",274
384,5,274,"3",274
384,5,274,"4",274
384,5,274,"7",274
384,5,101,"1",101
384,5,101,"3",101
384,5,101,"4",101
384,5,101,"6",101
384,5,101,"7",101
384,5,60,"3",60
384,5,60,"6",60
384,5,60,"7",60
384,5,136,"4",136
384,5,136,"7",136
384,5,270,"1",270
384,5,270,"4",270
384,5,270,"7",270
384,5,44,"1",44
384,5,44,"3",44
384,5,44,"4",44
384,5,219,"6",219
384,6,192,"2",192
384,6,192,"4",192
384,6,106,"3",106
384,6,133,"5",133
384,6,163,"1",163
384,6,163,"2",163
384,6,163,"3",163
384,6,163,"4",163
384,6,163,"7",163
384,6,199,"7",199
384,6,276,"1",276
384,6,276,"4",276
384,6,130,"5",130
384,6,98,"2",98
384,6,98,"3",98
384,6,275,"1",275
384,6,275,"2",275
384,6,275,"3",275
384,6,275,"4",275
384,6,275,"5",275
384,6,101,"1",101
384,6,101,"3",101
384,6,101,"4",101
384,6,101,"5",101
384,6,101,"7",101
384,6,188,"3",188
384,6,284,"1",284
384,6,284,"2",284
384,6,284,"4",284
384,6,284,"5",284
384,6,284,"7",284
384,6,197,"2",197
384,6,239,"1",239
384,6,239,"3",239
384,6,193,"4",193
384,6,92,"1",92
384,6,92,"3",92
384,6,92,"4",92
384,6,92,"5",92
384,6,92,"7",92
384,6,73,"5",73
384,6,126,"1",126
384,6,126,"5",126
384,6,165,"2",165
384,6,165,"3",165
384,6,165,"4",165
384,6,165,"5",165
384,6,170,"1",170
384,6,170,"3",170
384,6,170,"4",170
384,6,170,"5",170
384,6,170,"7",170
384,6,56,"1",56
384,6,56,"2",56
384,6,56,"4",56
384,6,227,"1",227
384,6,217,"1",217
384,6,217,"5",217
384,6,187,"1",187
384,6,187,"3",187
384,6,187,"5",187
384,6,187,"7",187
384,6,55,"1",55
384,6,55,"2",55
384,6,55,"3",55
384,6,55,"4",55
384,6,55,"7",55
384,6,84,"4",84
384,6,84,"5",84
384,6,219,"5",219
384,6,60,"3",60
384,6,60,"5",60
384,6,60,"7",60
384,6,238,"3",238
384,6,190,"1",190
384,6,99,"4",99
384,7,136,"4",136
384,7,136,"5",136
384,7,206,"2",206
384,7,274,"1",274
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"5",274
384,7,55,"1",55
384,7,55,"2",55
384,7,55,"3",55
384,7,55,"4",55
384,7,55,"6",55
384,7,163,"1",163
384,7,163,"2",163
384,7,163,"3",163
384,7,163,"4",163
384,7,163,"6",163
384,7,218,"2",218
384,7,170,"1",170
384,7,170,"3",170
384,7,170,"4",170
384,7,170,"5",170
384,7,170,"6",170
384,7,60,"3",60
384,7,60,"5",60
384,7,60,"6",60
384,7,284,"1",284
384,7,284,"2",284
384,7,284,"4",284
384,7,284,"5",284
384,7,284,"6",284
384,7,138,"1",138
384,7,138,"3",138
384,7,104,"3",104
384,7,242,"1",242
384,7,242,"4",242
384,7,242,"5",242
384,7,92,"1",92
384,7,92,"3",92
384,7,92,"4",92
384,7,92,"5",92
384,7,92,"6",92
384,7,254,"4",254
384,7,254,"5",254
384,7,226,"5",226
384,7,211,"3",211
384,7,211,"4",211
384,7,50,"2",50
384,7,50,"4",50
384,7,50,"5",50
384,7,96,"4",96
384,7,216,"3",216
384,7,216,"4",216
384,7,216,"5",216
384,7,101,"1",101
384,7,101,"3",101
384,7,101,"4",101
384,7,101,"5",101
384,7,101,"6",101
384,7,140,"1",140
384,7,140,"5",140
384,7,139,"3",139
384,7,139,"5",139
384,7,270,"1",270
384,7,270,"4",270
384,7,270,"5",270
384,7,187,"1",187
384,7,187,"3",187
384,7,187,"5",187
384,7,187,"6",187
384,7,95,"3",95
384,7,199,"6",199
384,7,235,"3",235
384,7,235,"4",235
384,7,235,"5",235
384,7,141,"3",141
384,7,141,"5",141
384,7,109,"2",109
384,1,15,"4",15
384,1,4,"4",4
384,1,4,"6",4
384,1,10,"2",10
384,1,10,"3",10
384,1,10,"5",10
384,1,5,"6",5
384,1,35,"3",35
384,1,35,"4",35
384,1,35,"5",35
384,1,17,"2",17
384,1,17,"3",17
384,1,17,"4",17
384,1,17,"5",17
384,1,17,"6",17
384,1,26,"2",26
384,1,26,"4",26
384,1,26,"5",26
384,1,26,"6",26
384,1,26,"7",26
384,1,14,"2",14
384,1,14,"6",14
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,2,17,"1",17
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,26,"1",26
384,2,26,"4",26
384,2,26,"5",26
384,2,26,"6",26
384,2,26,"7",26
384,2,10,"1",10
384,2,10,"3",10
384,2,10,"5",10
384,2,33,"5",33
384,2,14,"1",14
384,2,14,"6",14
384,2,12,"3",12
384,2,12,"4",12
384,2,12,"5",12
384,2,12,"7",12
384,2,8,"1",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,9,"1",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,3,17,"1",17
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"5",17
384,3,17,"6",17
384,3,35,"1",35
384,3,35,"4",35
384,3,35,"5",35
384,3,37,"4",37
384,3,10,"1",10
384,3,10,"2",10
384,3,10,"5",10
384,3,13,"5",13
384,3,12,"2",12
384,3,12,"4",12
384,3,12,"5",12
384,3,12,"7",12
384,3,1,"5",1
384,3,1,"7",1
384,3,31,"4",31
384,3,31,"5",31
384,3,31,"6",31
384,3,8,"1",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,9,"1",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,4,38,"5",38
384,4,38,"6",38
384,4,38,"7",38
384,4,37,"3",37
384,4,15,"1",15
384,4,26,"1",26
384,4,26,"2",26
384,4,26,"5",26
384,4,26,"6",26
384,4,26,"7",26
384,4,17,"1",17
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"5",17
384,4,17,"6",17
384,4,35,"1",35
384,4,35,"3",35
384,4,35,"5",35
384,4,34,"5",34
384,4,34,"7",34
384,4,20,"5",20
384,4,4,"1",4
384,4,4,"6",4
384,4,16,"5",16
384,4,16,"6",16
384,4,12,"2",12
384,4,12,"3",12
384,4,12,"5",12
384,4,12,"7",12
384,4,31,"3",31
384,4,31,"5",31
384,4,31,"6",31
384,4,8,"1",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,9,"1",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,5,35,"1",35
384,5,35,"3",35
384,5,35,"4",35
384,5,31,"3",31
384,5,31,"4",31
384,5,31,"6",31
384,5,26,"1",26
384,5,26,"2",26
384,5,26,"4",26
384,5,26,"6",26
384,5,26,"7",26
384,5,13,"3",13
384,5,34,"4",34
384,5,34,"7",34
384,5,17,"1",17
384,5,17,"2",17
384,5,17,"3",17
384,5,17,"4",17
384,5,17,"6",17
384,5,16,"4",16
384,5,16,"6",16
384,5,12,"2",12
384,5,12,"3",12
384,5,12,"4",12
384,5,12,"7",12
384,5,38,"4",38
384,5,38,"6",38
384,5,38,"7",38
384,5,1,"3",1
384,5,1,"7",1
384,5,10,"1",10
384,5,10,"2",10
384,5,10,"3",10
384,5,20,"4",20
384,5,33,"2",33
384,5,8,"1",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,9,"1",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,6,4,"1",4
384,6,4,"4",4
384,6,31,"3",31
384,6,31,"4",31
384,6,31,"5",31
384,6,14,"1",14
384,6,14,"2",14
384,6,38,"4",38
384,6,38,"5",38
384,6,38,"7",38
384,6,16,"4",16
384,6,16,"5",16
384,6,5,"1",5
384,6,26,"1",26
384,6,26,"2",26
384,6,26,"4",26
384,6,26,"5",26
384,6,26,"7",26
384,6,36,"7",36
384,6,17,"1",17
384,6,17,"2",17
384,6,17,"3",17
384,6,17,"4",17
384,6,17,"5",17
384,6,8,"1",8
384,6,8,"2",8
384,6,8,"3",8
384,6,8,"4",8
384,6,8,"5",8
384,6,8,"7",8
384,6,9,"1",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
384,7,38,"4",38
384,7,38,"5",38
384,7,38,"6",38
384,7,26,"1",26
384,7,26,"2",26
384,7,26,"4",26
384,7,26,"5",26
384,7,26,"6",26
384,7,12,"2",12
384,7,12,"3",12
384,7,12,"4",12
384,7,12,"5",12
384,7,1,"3",1
384,7,1,"5",1
384,7,36,"6",36
384,7,34,"4",34
384,7,34,"5",34
384,7,8,"1",8
384,7,8,"2",8
384,7,8,"3",8
384,7,8,"4",8
384,7,8,"5",8
384,7,8,"6",8
384,7,9,"1",9
384,7,9,"2",9
384,7,9,"3",9
384,7,9,"4",9
384,7,9,"5",9
384,7,9,"6",9
