"trial_number","layer_from","node_from","layer_to","node_to"
661,4,138,"1",138
661,4,138,"2",138
661,4,226,"7",226
661,4,111,"1",111
661,4,111,"3",111
661,4,111,"5",111
661,4,111,"7",111
661,4,197,"3",197
661,4,255,"2",255
661,4,40,"2",40
661,4,210,"2",210
661,4,284,"1",284
661,4,284,"2",284
661,4,284,"3",284
661,4,284,"5",284
661,4,284,"7",284
661,4,202,"1",202
661,4,109,"1",109
661,4,239,"5",239
661,4,239,"6",239
661,4,92,"1",92
661,4,92,"2",92
661,4,92,"3",92
661,4,92,"5",92
661,4,92,"7",92
661,4,163,"2",163
661,4,163,"3",163
661,4,163,"5",163
661,4,163,"6",163
661,4,163,"7",163
661,4,219,"1",219
661,4,270,"1",270
661,4,270,"3",270
661,4,270,"7",270
661,4,115,"5",115
661,4,206,"5",206
661,5,163,"2",163
661,5,163,"3",163
661,5,163,"4",163
661,5,163,"6",163
661,5,163,"7",163
661,5,239,"4",239
661,5,239,"6",239
661,5,217,"2",217
661,5,217,"3",217
661,5,136,"1",136
661,5,136,"2",136
661,5,243,"2",243
661,5,243,"4",243
661,5,115,"4",115
661,5,242,"1",242
661,5,242,"2",242
661,5,242,"4",242
661,5,44,"1",44
661,5,44,"6",44
661,5,44,"7",44
661,5,276,"1",276
661,5,276,"7",276
661,5,274,"1",274
661,5,274,"2",274
661,5,274,"3",274
661,5,274,"4",274
661,5,274,"6",274
661,5,170,"1",170
661,5,170,"3",170
661,5,170,"4",170
661,5,170,"6",170
661,5,170,"7",170
661,5,55,"1",55
661,5,55,"2",55
661,5,55,"3",55
661,5,55,"4",55
661,5,55,"7",55
661,5,165,"3",165
661,5,165,"4",165
661,5,165,"6",165
661,5,165,"7",165
661,5,275,"1",275
661,5,275,"3",275
661,5,275,"4",275
661,5,275,"6",275
661,5,275,"7",275
661,5,284,"1",284
661,5,284,"2",284
661,5,284,"3",284
661,5,284,"4",284
661,5,284,"7",284
661,5,101,"1",101
661,5,101,"2",101
661,5,101,"4",101
661,5,101,"6",101
661,5,101,"7",101
661,5,211,"2",211
661,5,211,"7",211
661,5,92,"1",92
661,5,92,"2",92
661,5,92,"3",92
661,5,92,"4",92
661,5,92,"7",92
661,5,225,"1",225
661,5,238,"4",238
661,5,206,"4",206
661,5,50,"1",50
661,5,50,"2",50
661,5,50,"3",50
661,5,235,"2",235
661,5,235,"6",235
661,5,235,"7",235
661,5,215,"2",215
661,5,111,"1",111
661,5,111,"3",111
661,5,111,"4",111
661,5,111,"7",111
661,5,137,"2",137
661,5,188,"1",188
661,5,241,"3",241
661,5,56,"1",56
661,5,56,"3",56
661,5,56,"6",56
661,6,207,"1",207
661,6,139,"2",139
661,6,139,"4",139
661,6,170,"1",170
661,6,170,"3",170
661,6,170,"4",170
661,6,170,"5",170
661,6,170,"7",170
661,6,165,"3",165
661,6,165,"4",165
661,6,165,"5",165
661,6,165,"7",165
661,6,126,"1",126
661,6,126,"2",126
661,6,44,"1",44
661,6,44,"5",44
661,6,44,"7",44
661,6,84,"2",84
661,6,84,"7",84
661,6,275,"1",275
661,6,275,"3",275
661,6,275,"4",275
661,6,275,"5",275
661,6,275,"7",275
661,6,101,"1",101
661,6,101,"2",101
661,6,101,"4",101
661,6,101,"5",101
661,6,101,"7",101
661,6,56,"1",56
661,6,56,"3",56
661,6,56,"5",56
661,6,266,"1",266
661,6,146,"2",146
661,6,133,"2",133
661,6,235,"2",235
661,6,235,"5",235
661,6,235,"7",235
661,6,216,"1",216
661,6,216,"2",216
661,6,216,"3",216
661,6,274,"1",274
661,6,274,"2",274
661,6,274,"3",274
661,6,274,"4",274
661,6,274,"5",274
661,6,141,"1",141
661,6,141,"7",141
661,6,218,"1",218
661,6,98,"1",98
661,6,98,"7",98
661,6,81,"3",81
661,6,73,"7",73
661,6,163,"2",163
661,6,163,"3",163
661,6,163,"4",163
661,6,163,"5",163
661,6,163,"7",163
661,6,212,"3",212
661,6,254,"1",254
661,6,254,"3",254
661,6,96,"7",96
661,6,187,"1",187
661,6,187,"2",187
661,6,187,"4",187
661,6,187,"7",187
661,6,106,"4",106
661,6,239,"4",239
661,6,239,"5",239
661,6,192,"3",192
661,6,192,"7",192
661,7,193,"2",193
661,7,92,"1",92
661,7,92,"2",92
661,7,92,"3",92
661,7,92,"4",92
661,7,92,"5",92
661,7,135,"1",135
661,7,270,"1",270
661,7,270,"3",270
661,7,270,"4",270
661,7,111,"1",111
661,7,111,"3",111
661,7,111,"4",111
661,7,111,"5",111
661,7,73,"6",73
661,7,211,"2",211
661,7,211,"5",211
661,7,95,"1",95
661,7,98,"1",98
661,7,98,"6",98
661,7,60,"1",60
661,7,60,"2",60
661,7,60,"4",60
661,7,163,"2",163
661,7,163,"3",163
661,7,163,"4",163
661,7,163,"5",163
661,7,163,"6",163
661,7,192,"3",192
661,7,192,"6",192
661,7,170,"1",170
661,7,170,"3",170
661,7,170,"4",170
661,7,170,"5",170
661,7,170,"6",170
661,7,284,"1",284
661,7,284,"2",284
661,7,284,"3",284
661,7,284,"4",284
661,7,284,"5",284
661,7,84,"2",84
661,7,84,"6",84
661,7,187,"1",187
661,7,187,"2",187
661,7,187,"4",187
661,7,187,"6",187
661,7,276,"1",276
661,7,276,"5",276
661,7,101,"1",101
661,7,101,"2",101
661,7,101,"4",101
661,7,101,"5",101
661,7,101,"6",101
661,7,275,"1",275
661,7,275,"3",275
661,7,275,"4",275
661,7,275,"5",275
661,7,275,"6",275
661,7,141,"1",141
661,7,141,"6",141
661,7,235,"2",235
661,7,235,"5",235
661,7,235,"6",235
661,7,226,"4",226
661,7,167,"2",167
661,7,96,"6",96
661,7,44,"1",44
661,7,44,"5",44
661,7,44,"6",44
661,7,55,"1",55
661,7,55,"2",55
661,7,55,"3",55
661,7,55,"4",55
661,7,55,"5",55
661,7,165,"3",165
661,7,165,"4",165
661,7,165,"5",165
661,7,165,"6",165
661,7,203,"1",203
661,1,26,"2",26
661,1,26,"3",26
661,1,26,"4",26
661,1,26,"6",26
661,1,26,"7",26
661,1,31,"3",31
661,1,31,"4",31
661,1,31,"6",31
661,1,35,"4",35
661,1,35,"5",35
661,1,35,"6",35
661,1,14,"2",14
661,1,14,"5",14
661,1,5,"5",5
661,1,16,"5",16
661,1,16,"7",16
661,1,12,"2",12
661,1,12,"3",12
661,1,12,"6",12
661,1,12,"7",12
661,1,8,"2",8
661,1,8,"3",8
661,1,8,"4",8
661,1,8,"5",8
661,1,8,"6",8
661,1,8,"7",8
661,1,9,"2",9
661,1,9,"3",9
661,1,9,"4",9
661,1,9,"5",9
661,1,9,"6",9
661,1,9,"7",9
661,2,17,"3",17
661,2,17,"4",17
661,2,17,"5",17
661,2,17,"6",17
661,2,17,"7",17
661,2,12,"1",12
661,2,12,"3",12
661,2,12,"6",12
661,2,12,"7",12
661,2,4,"6",4
661,2,4,"7",4
661,2,37,"5",37
661,2,34,"3",34
661,2,34,"6",34
661,2,14,"1",14
661,2,14,"5",14
661,2,26,"1",26
661,2,26,"3",26
661,2,26,"4",26
661,2,26,"6",26
661,2,26,"7",26
661,2,8,"1",8
661,2,8,"3",8
661,2,8,"4",8
661,2,8,"5",8
661,2,8,"6",8
661,2,8,"7",8
661,2,9,"1",9
661,2,9,"3",9
661,2,9,"4",9
661,2,9,"5",9
661,2,9,"6",9
661,2,9,"7",9
661,3,26,"1",26
661,3,26,"2",26
661,3,26,"4",26
661,3,26,"6",26
661,3,26,"7",26
661,3,12,"1",12
661,3,12,"2",12
661,3,12,"6",12
661,3,12,"7",12
661,3,10,"4",10
661,3,10,"5",10
661,3,10,"6",10
661,3,34,"2",34
661,3,34,"6",34
661,3,17,"2",17
661,3,17,"4",17
661,3,17,"5",17
661,3,17,"6",17
661,3,17,"7",17
661,3,15,"5",15
661,3,13,"5",13
661,3,31,"1",31
661,3,31,"4",31
661,3,31,"6",31
661,3,8,"1",8
661,3,8,"2",8
661,3,8,"4",8
661,3,8,"5",8
661,3,8,"6",8
661,3,8,"7",8
661,3,9,"1",9
661,3,9,"2",9
661,3,9,"4",9
661,3,9,"5",9
661,3,9,"6",9
661,3,9,"7",9
661,4,20,"5",20
661,4,17,"2",17
661,4,17,"3",17
661,4,17,"5",17
661,4,17,"6",17
661,4,17,"7",17
661,4,31,"1",31
661,4,31,"3",31
661,4,31,"6",31
661,4,35,"1",35
661,4,35,"5",35
661,4,35,"6",35
661,4,26,"1",26
661,4,26,"2",26
661,4,26,"3",26
661,4,26,"6",26
661,4,26,"7",26
661,4,38,"5",38
661,4,38,"6",38
661,4,38,"7",38
661,4,10,"3",10
661,4,10,"5",10
661,4,10,"6",10
661,4,1,"5",1
661,4,1,"7",1
661,4,8,"1",8
661,4,8,"2",8
661,4,8,"3",8
661,4,8,"5",8
661,4,8,"6",8
661,4,8,"7",8
661,4,9,"1",9
661,4,9,"2",9
661,4,9,"3",9
661,4,9,"5",9
661,4,9,"6",9
661,4,9,"7",9
661,5,1,"4",1
661,5,1,"7",1
661,5,14,"1",14
661,5,14,"2",14
661,5,17,"2",17
661,5,17,"3",17
661,5,17,"4",17
661,5,17,"6",17
661,5,17,"7",17
661,5,33,"6",33
661,5,10,"3",10
661,5,10,"4",10
661,5,10,"6",10
661,5,16,"1",16
661,5,16,"7",16
661,5,36,"6",36
661,5,5,"1",5
661,5,37,"2",37
661,5,35,"1",35
661,5,35,"4",35
661,5,35,"6",35
661,5,38,"4",38
661,5,38,"6",38
661,5,38,"7",38
661,5,15,"3",15
661,5,20,"4",20
661,5,13,"3",13
661,5,8,"1",8
661,5,8,"2",8
661,5,8,"3",8
661,5,8,"4",8
661,5,8,"6",8
661,5,8,"7",8
661,5,9,"1",9
661,5,9,"2",9
661,5,9,"3",9
661,5,9,"4",9
661,5,9,"6",9
661,5,9,"7",9
661,6,4,"2",4
661,6,4,"7",4
661,6,38,"4",38
661,6,38,"5",38
661,6,38,"7",38
661,6,35,"1",35
661,6,35,"4",35
661,6,35,"5",35
661,6,12,"1",12
661,6,12,"2",12
661,6,12,"3",12
661,6,12,"7",12
661,6,26,"1",26
661,6,26,"2",26
661,6,26,"3",26
661,6,26,"4",26
661,6,26,"7",26
661,6,33,"5",33
661,6,31,"1",31
661,6,31,"3",31
661,6,31,"4",31
661,6,17,"2",17
661,6,17,"3",17
661,6,17,"4",17
661,6,17,"5",17
661,6,17,"7",17
661,6,36,"5",36
661,6,34,"2",34
661,6,34,"3",34
661,6,10,"3",10
661,6,10,"4",10
661,6,10,"5",10
661,6,8,"1",8
661,6,8,"2",8
661,6,8,"3",8
661,6,8,"4",8
661,6,8,"5",8
661,6,8,"7",8
661,6,9,"1",9
661,6,9,"2",9
661,6,9,"3",9
661,6,9,"4",9
661,6,9,"5",9
661,6,9,"7",9
661,7,4,"2",4
661,7,4,"6",4
661,7,16,"1",16
661,7,16,"5",16
661,7,38,"4",38
661,7,38,"5",38
661,7,38,"6",38
661,7,17,"2",17
661,7,17,"3",17
661,7,17,"4",17
661,7,17,"5",17
661,7,17,"6",17
661,7,1,"4",1
661,7,1,"5",1
661,7,12,"1",12
661,7,12,"2",12
661,7,12,"3",12
661,7,12,"6",12
661,7,26,"1",26
661,7,26,"2",26
661,7,26,"3",26
661,7,26,"4",26
661,7,26,"6",26
661,7,8,"1",8
661,7,8,"2",8
661,7,8,"3",8
661,7,8,"4",8
661,7,8,"5",8
661,7,8,"6",8
661,7,9,"1",9
661,7,9,"2",9
661,7,9,"3",9
661,7,9,"4",9
661,7,9,"5",9
661,7,9,"6",9
