"trial_number","layer_from","node_from","layer_to","node_to"
933,2,238,"5",238
933,2,55,"1",55
933,2,55,"3",55
933,2,55,"4",55
933,2,55,"6",55
933,2,55,"7",55
933,2,188,"1",188
933,2,242,"3",242
933,2,242,"4",242
933,2,242,"5",242
933,3,239,"1",239
933,3,239,"7",239
933,3,111,"1",111
933,3,111,"2",111
933,3,111,"4",111
933,3,111,"7",111
933,3,115,"1",115
933,3,207,"7",207
933,3,206,"2",206
933,3,266,"5",266
933,3,227,"4",227
933,3,167,"2",167
933,3,165,"1",165
933,3,165,"4",165
933,3,165,"5",165
933,3,165,"7",165
933,3,109,"1",109
933,3,284,"2",284
933,3,284,"4",284
933,3,284,"5",284
933,3,284,"6",284
933,3,284,"7",284
933,3,170,"2",170
933,3,170,"4",170
933,3,170,"5",170
933,3,170,"6",170
933,3,170,"7",170
933,3,187,"1",187
933,3,187,"2",187
933,3,187,"5",187
933,3,187,"6",187
933,3,192,"2",192
933,3,192,"4",192
933,3,55,"1",55
933,3,55,"2",55
933,3,55,"4",55
933,3,55,"6",55
933,3,55,"7",55
933,3,92,"1",92
933,3,92,"4",92
933,3,92,"5",92
933,3,92,"6",92
933,3,92,"7",92
933,3,217,"6",217
933,3,217,"7",217
933,3,40,"6",40
933,3,112,"4",112
933,3,274,"1",274
933,3,274,"2",274
933,3,274,"5",274
933,3,274,"6",274
933,3,274,"7",274
933,3,243,"1",243
933,3,243,"4",243
933,3,242,"2",242
933,3,242,"4",242
933,3,242,"5",242
933,3,140,"4",140
933,3,140,"5",140
933,3,50,"1",50
933,3,50,"5",50
933,3,50,"6",50
933,3,84,"2",84
933,3,84,"5",84
933,3,141,"1",141
933,3,141,"4",141
933,3,270,"4",270
933,3,270,"5",270
933,3,270,"7",270
933,3,255,"7",255
933,3,44,"2",44
933,3,44,"6",44
933,3,44,"7",44
933,3,130,"6",130
933,3,56,"4",56
933,3,56,"6",56
933,3,56,"7",56
933,3,138,"1",138
933,3,138,"4",138
933,3,137,"6",137
933,4,275,"1",275
933,4,275,"2",275
933,4,275,"5",275
933,4,275,"6",275
933,4,275,"7",275
933,4,104,"7",104
933,4,141,"1",141
933,4,141,"3",141
933,4,243,"1",243
933,4,243,"3",243
933,4,218,"2",218
933,4,139,"1",139
933,4,139,"5",139
933,4,73,"1",73
933,4,216,"5",216
933,4,216,"6",216
933,4,216,"7",216
933,4,170,"2",170
933,4,170,"3",170
933,4,170,"5",170
933,4,170,"6",170
933,4,170,"7",170
933,4,101,"1",101
933,4,101,"2",101
933,4,101,"5",101
933,4,101,"6",101
933,4,101,"7",101
933,4,112,"3",112
933,4,143,"5",143
933,4,202,"2",202
933,4,62,"5",62
933,4,55,"1",55
933,4,55,"2",55
933,4,55,"3",55
933,4,55,"6",55
933,4,55,"7",55
933,4,92,"1",92
933,4,92,"3",92
933,4,92,"5",92
933,4,92,"6",92
933,4,92,"7",92
933,4,192,"2",192
933,4,192,"3",192
933,4,108,"5",108
933,4,284,"2",284
933,4,284,"3",284
933,4,284,"5",284
933,4,284,"6",284
933,4,284,"7",284
933,4,81,"6",81
933,4,227,"3",227
933,4,276,"1",276
933,4,276,"7",276
933,4,225,"6",225
933,4,254,"1",254
933,4,254,"5",254
933,4,111,"1",111
933,4,111,"2",111
933,4,111,"3",111
933,4,111,"7",111
933,4,138,"1",138
933,4,138,"3",138
933,4,140,"3",140
933,4,140,"5",140
933,4,163,"1",163
933,4,163,"2",163
933,4,163,"5",163
933,4,163,"6",163
933,4,163,"7",163
933,4,235,"1",235
933,4,235,"2",235
933,4,235,"5",235
933,4,270,"3",270
933,4,270,"5",270
933,4,270,"7",270
933,4,56,"3",56
933,4,56,"6",56
933,4,56,"7",56
933,4,241,"5",241
933,4,126,"1",126
933,4,126,"2",126
933,4,215,"1",215
933,4,96,"1",96
933,4,165,"1",165
933,4,165,"3",165
933,4,165,"5",165
933,4,165,"7",165
933,4,242,"2",242
933,4,242,"3",242
933,4,242,"5",242
933,4,212,"5",212
933,5,92,"1",92
933,5,92,"3",92
933,5,92,"4",92
933,5,92,"6",92
933,5,92,"7",92
933,5,62,"4",62
933,5,165,"1",165
933,5,165,"3",165
933,5,165,"4",165
933,5,165,"7",165
933,5,238,"2",238
933,5,274,"1",274
933,5,274,"2",274
933,5,274,"3",274
933,5,274,"6",274
933,5,274,"7",274
933,5,235,"1",235
933,5,235,"2",235
933,5,235,"4",235
933,5,143,"4",143
933,5,60,"1",60
933,5,60,"6",60
933,5,60,"7",60
933,5,187,"1",187
933,5,187,"2",187
933,5,187,"3",187
933,5,187,"6",187
933,5,197,"7",197
933,5,199,"1",199
933,5,108,"4",108
933,5,270,"3",270
933,5,270,"4",270
933,5,270,"7",270
933,5,176,"1",176
933,5,241,"4",241
933,5,139,"1",139
933,5,139,"4",139
933,5,140,"3",140
933,5,140,"4",140
933,5,284,"2",284
933,5,284,"3",284
933,5,284,"4",284
933,5,284,"6",284
933,5,284,"7",284
933,5,145,"1",145
933,5,84,"2",84
933,5,84,"3",84
933,5,163,"1",163
933,5,163,"2",163
933,5,163,"4",163
933,5,163,"6",163
933,5,163,"7",163
933,5,216,"4",216
933,5,216,"6",216
933,5,216,"7",216
933,5,266,"3",266
933,5,211,"2",211
933,5,211,"6",211
933,5,50,"1",50
933,5,50,"3",50
933,5,50,"6",50
933,5,95,"6",95
933,5,146,"2",146
933,5,101,"1",101
933,5,101,"2",101
933,5,101,"4",101
933,5,101,"6",101
933,5,101,"7",101
933,5,170,"2",170
933,5,170,"3",170
933,5,170,"4",170
933,5,170,"6",170
933,5,170,"7",170
933,5,254,"1",254
933,5,254,"4",254
933,5,136,"1",136
933,5,136,"7",136
933,5,242,"2",242
933,5,242,"3",242
933,5,242,"4",242
933,5,210,"1",210
933,5,275,"1",275
933,5,275,"2",275
933,5,275,"4",275
933,5,275,"6",275
933,5,275,"7",275
933,5,212,"4",212
933,6,99,"7",99
933,6,190,"7",190
933,6,193,"2",193
933,6,187,"1",187
933,6,187,"2",187
933,6,187,"3",187
933,6,187,"5",187
933,6,225,"4",225
933,6,170,"2",170
933,6,170,"3",170
933,6,170,"4",170
933,6,170,"5",170
933,6,170,"7",170
933,6,101,"1",101
933,6,101,"2",101
933,6,101,"4",101
933,6,101,"5",101
933,6,101,"7",101
933,6,203,"2",203
933,6,81,"4",81
933,6,274,"1",274
933,6,274,"2",274
933,6,274,"3",274
933,6,274,"5",274
933,6,274,"7",274
933,6,219,"2",219
933,6,55,"1",55
933,6,55,"2",55
933,6,55,"3",55
933,6,55,"4",55
933,6,55,"7",55
933,6,56,"3",56
933,6,56,"4",56
933,6,56,"7",56
933,6,211,"2",211
933,6,211,"5",211
933,6,130,"3",130
933,6,226,"2",226
933,6,106,"7",106
933,6,216,"4",216
933,6,216,"5",216
933,6,216,"7",216
933,6,284,"2",284
933,6,284,"3",284
933,6,284,"4",284
933,6,284,"5",284
933,6,284,"7",284
933,6,60,"1",60
933,6,60,"5",60
933,6,60,"7",60
933,6,275,"1",275
933,6,275,"2",275
933,6,275,"4",275
933,6,275,"5",275
933,6,275,"7",275
933,6,40,"3",40
933,6,217,"3",217
933,6,217,"7",217
933,6,92,"1",92
933,6,92,"3",92
933,6,92,"4",92
933,6,92,"5",92
933,6,92,"7",92
933,6,163,"1",163
933,6,163,"2",163
933,6,163,"4",163
933,6,163,"5",163
933,6,163,"7",163
933,6,137,"3",137
933,6,44,"2",44
933,6,44,"3",44
933,6,44,"7",44
933,6,95,"5",95
933,6,50,"1",50
933,6,50,"3",50
933,6,50,"5",50
933,7,276,"1",276
933,7,276,"4",276
933,7,216,"4",216
933,7,216,"5",216
933,7,216,"6",216
933,7,284,"2",284
933,7,284,"3",284
933,7,284,"4",284
933,7,284,"5",284
933,7,284,"6",284
933,7,104,"4",104
933,7,197,"5",197
933,7,135,"2",135
933,7,170,"2",170
933,7,170,"3",170
933,7,170,"4",170
933,7,170,"5",170
933,7,170,"6",170
933,7,163,"1",163
933,7,163,"2",163
933,7,163,"4",163
933,7,163,"5",163
933,7,163,"6",163
933,7,165,"1",165
933,7,165,"3",165
933,7,165,"4",165
933,7,165,"5",165
933,7,133,"1",133
933,7,44,"2",44
933,7,44,"3",44
933,7,44,"6",44
933,7,56,"3",56
933,7,56,"4",56
933,7,56,"6",56
933,7,136,"1",136
933,7,136,"5",136
933,7,255,"3",255
933,7,239,"1",239
933,7,239,"3",239
933,7,92,"1",92
933,7,92,"3",92
933,7,92,"4",92
933,7,92,"5",92
933,7,92,"6",92
933,7,190,"6",190
933,7,274,"1",274
933,7,274,"2",274
933,7,274,"3",274
933,7,274,"5",274
933,7,274,"6",274
933,7,217,"3",217
933,7,217,"6",217
933,7,55,"1",55
933,7,55,"2",55
933,7,55,"3",55
933,7,55,"4",55
933,7,55,"6",55
933,7,99,"6",99
933,7,111,"1",111
933,7,111,"2",111
933,7,111,"3",111
933,7,111,"4",111
933,7,101,"1",101
933,7,101,"2",101
933,7,101,"4",101
933,7,101,"5",101
933,7,101,"6",101
933,7,207,"3",207
933,7,270,"3",270
933,7,270,"4",270
933,7,270,"5",270
933,7,87,"1",87
933,7,106,"6",106
933,7,60,"1",60
933,7,60,"5",60
933,7,60,"6",60
933,7,98,"1",98
933,7,98,"2",98
933,7,275,"1",275
933,7,275,"2",275
933,7,275,"4",275
933,7,275,"5",275
933,7,275,"6",275
933,1,26,"2",26
933,1,26,"3",26
933,1,26,"4",26
933,1,26,"6",26
933,1,26,"7",26
933,1,17,"3",17
933,1,17,"4",17
933,1,17,"5",17
933,1,17,"6",17
933,1,17,"7",17
933,1,10,"2",10
933,1,10,"3",10
933,1,10,"5",10
933,1,31,"3",31
933,1,31,"4",31
933,1,31,"6",31
933,1,38,"4",38
933,1,38,"5",38
933,1,38,"6",38
933,1,34,"4",34
933,1,34,"5",34
933,1,16,"5",16
933,1,16,"6",16
933,1,5,"6",5
933,1,8,"2",8
933,1,8,"3",8
933,1,8,"4",8
933,1,8,"5",8
933,1,8,"6",8
933,1,8,"7",8
933,1,9,"2",9
933,1,9,"3",9
933,1,9,"4",9
933,1,9,"5",9
933,1,9,"6",9
933,1,9,"7",9
933,2,26,"1",26
933,2,26,"3",26
933,2,26,"4",26
933,2,26,"6",26
933,2,26,"7",26
933,2,35,"4",35
933,2,35,"5",35
933,2,35,"6",35
933,2,4,"4",4
933,2,4,"7",4
933,2,15,"5",15
933,2,12,"3",12
933,2,12,"4",12
933,2,12,"5",12
933,2,12,"6",12
933,2,10,"1",10
933,2,10,"3",10
933,2,10,"5",10
933,2,8,"1",8
933,2,8,"3",8
933,2,8,"4",8
933,2,8,"5",8
933,2,8,"6",8
933,2,8,"7",8
933,2,9,"1",9
933,2,9,"3",9
933,2,9,"4",9
933,2,9,"5",9
933,2,9,"6",9
933,2,9,"7",9
933,3,14,"5",14
933,3,14,"6",14
933,3,10,"1",10
933,3,10,"2",10
933,3,10,"5",10
933,3,31,"1",31
933,3,31,"4",31
933,3,31,"6",31
933,3,12,"2",12
933,3,12,"4",12
933,3,12,"5",12
933,3,12,"6",12
933,3,26,"1",26
933,3,26,"2",26
933,3,26,"4",26
933,3,26,"6",26
933,3,26,"7",26
933,3,37,"4",37
933,3,13,"7",13
933,3,17,"1",17
933,3,17,"4",17
933,3,17,"5",17
933,3,17,"6",17
933,3,17,"7",17
933,3,8,"1",8
933,3,8,"2",8
933,3,8,"4",8
933,3,8,"5",8
933,3,8,"6",8
933,3,8,"7",8
933,3,9,"1",9
933,3,9,"2",9
933,3,9,"4",9
933,3,9,"5",9
933,3,9,"6",9
933,3,9,"7",9
933,4,12,"2",12
933,4,12,"3",12
933,4,12,"5",12
933,4,12,"6",12
933,4,34,"1",34
933,4,34,"5",34
933,4,26,"1",26
933,4,26,"2",26
933,4,26,"3",26
933,4,26,"6",26
933,4,26,"7",26
933,4,4,"2",4
933,4,4,"7",4
933,4,38,"1",38
933,4,38,"5",38
933,4,38,"6",38
933,4,35,"2",35
933,4,35,"5",35
933,4,35,"6",35
933,4,31,"1",31
933,4,31,"3",31
933,4,31,"6",31
933,4,1,"5",1
933,4,1,"6",1
933,4,17,"1",17
933,4,17,"3",17
933,4,17,"5",17
933,4,17,"6",17
933,4,17,"7",17
933,4,36,"7",36
933,4,37,"3",37
933,4,8,"1",8
933,4,8,"2",8
933,4,8,"3",8
933,4,8,"5",8
933,4,8,"6",8
933,4,8,"7",8
933,4,9,"1",9
933,4,9,"2",9
933,4,9,"3",9
933,4,9,"5",9
933,4,9,"6",9
933,4,9,"7",9
933,5,35,"2",35
933,5,35,"4",35
933,5,35,"6",35
933,5,20,"6",20
933,5,12,"2",12
933,5,12,"3",12
933,5,12,"4",12
933,5,12,"6",12
933,5,10,"1",10
933,5,10,"2",10
933,5,10,"3",10
933,5,34,"1",34
933,5,34,"4",34
933,5,38,"1",38
933,5,38,"4",38
933,5,38,"6",38
933,5,17,"1",17
933,5,17,"3",17
933,5,17,"4",17
933,5,17,"6",17
933,5,17,"7",17
933,5,1,"4",1
933,5,1,"6",1
933,5,15,"2",15
933,5,33,"7",33
933,5,14,"3",14
933,5,14,"6",14
933,5,16,"1",16
933,5,16,"6",16
933,5,8,"1",8
933,5,8,"2",8
933,5,8,"3",8
933,5,8,"4",8
933,5,8,"6",8
933,5,8,"7",8
933,5,9,"1",9
933,5,9,"2",9
933,5,9,"3",9
933,5,9,"4",9
933,5,9,"6",9
933,5,9,"7",9
933,6,14,"3",14
933,6,14,"5",14
933,6,35,"2",35
933,6,35,"4",35
933,6,35,"5",35
933,6,12,"2",12
933,6,12,"3",12
933,6,12,"4",12
933,6,12,"5",12
933,6,31,"1",31
933,6,31,"3",31
933,6,31,"4",31
933,6,5,"1",5
933,6,20,"5",20
933,6,38,"1",38
933,6,38,"4",38
933,6,38,"5",38
933,6,17,"1",17
933,6,17,"3",17
933,6,17,"4",17
933,6,17,"5",17
933,6,17,"7",17
933,6,1,"4",1
933,6,1,"5",1
933,6,26,"1",26
933,6,26,"2",26
933,6,26,"3",26
933,6,26,"4",26
933,6,26,"7",26
933,6,16,"1",16
933,6,16,"5",16
933,6,8,"1",8
933,6,8,"2",8
933,6,8,"3",8
933,6,8,"4",8
933,6,8,"5",8
933,6,8,"7",8
933,6,9,"1",9
933,6,9,"2",9
933,6,9,"3",9
933,6,9,"4",9
933,6,9,"5",9
933,6,9,"7",9
933,7,13,"3",13
933,7,26,"1",26
933,7,26,"2",26
933,7,26,"3",26
933,7,26,"4",26
933,7,26,"6",26
933,7,33,"5",33
933,7,17,"1",17
933,7,17,"3",17
933,7,17,"4",17
933,7,17,"5",17
933,7,17,"6",17
933,7,4,"2",4
933,7,4,"4",4
933,7,36,"4",36
933,7,8,"1",8
933,7,8,"2",8
933,7,8,"3",8
933,7,8,"4",8
933,7,8,"5",8
933,7,8,"6",8
933,7,9,"1",9
933,7,9,"2",9
933,7,9,"3",9
933,7,9,"4",9
933,7,9,"5",9
933,7,9,"6",9
