"trial_number","layer_from","node_from","layer_to","node_to"
654,5,31,"7",31
654,5,33,"2",33
654,5,14,"3",14
654,5,14,"6",14
654,5,10,"1",10
654,5,10,"3",10
654,5,10,"7",10
654,5,35,"3",35
654,5,35,"4",35
654,5,35,"6",35
654,5,26,"1",26
654,5,26,"3",26
654,5,26,"4",26
654,5,26,"6",26
654,5,26,"7",26
654,5,34,"1",34
654,5,34,"6",34
654,5,8,"1",8
654,5,8,"2",8
654,5,8,"3",8
654,5,8,"4",8
654,5,8,"6",8
654,5,8,"7",8
654,5,9,"1",9
654,5,9,"2",9
654,5,9,"3",9
654,5,9,"4",9
654,5,9,"6",9
654,5,9,"7",9
654,6,36,"7",36
654,6,13,"1",13
654,6,14,"3",14
654,6,14,"5",14
654,6,5,"2",5
654,6,4,"4",4
654,6,4,"7",4
654,6,17,"1",17
654,6,17,"2",17
654,6,17,"3",17
654,6,17,"4",17
654,6,17,"5",17
654,6,35,"3",35
654,6,35,"4",35
654,6,35,"5",35
654,6,1,"1",1
654,6,1,"3",1
654,6,34,"1",34
654,6,34,"5",34
654,6,26,"1",26
654,6,26,"3",26
654,6,26,"4",26
654,6,26,"5",26
654,6,26,"7",26
654,6,8,"1",8
654,6,8,"2",8
654,6,8,"3",8
654,6,8,"4",8
654,6,8,"5",8
654,6,8,"7",8
654,6,9,"1",9
654,6,9,"2",9
654,6,9,"3",9
654,6,9,"4",9
654,6,9,"5",9
654,6,9,"7",9
654,7,31,"3",31
654,7,31,"4",31
654,7,31,"5",31
654,7,15,"5",15
654,7,16,"3",16
654,7,16,"4",16
654,7,20,"5",20
654,7,36,"6",36
654,7,12,"1",12
654,7,12,"2",12
654,7,12,"3",12
654,7,12,"4",12
654,7,4,"4",4
654,7,4,"6",4
654,7,26,"1",26
654,7,26,"3",26
654,7,26,"4",26
654,7,26,"5",26
654,7,26,"6",26
654,7,10,"1",10
654,7,10,"3",10
654,7,10,"5",10
654,7,8,"1",8
654,7,8,"2",8
654,7,8,"3",8
654,7,8,"4",8
654,7,8,"5",8
654,7,8,"6",8
654,7,9,"1",9
654,7,9,"2",9
654,7,9,"3",9
654,7,9,"4",9
654,7,9,"5",9
654,7,9,"6",9
