"trial_number","layer_from","node_from","layer_to","node_to"
944,4,215,"6",215
944,4,243,"5",243
944,4,243,"7",243
944,4,216,"3",216
944,4,216,"5",216
944,4,216,"7",216
944,4,106,"5",106
944,4,239,"1",239
944,4,239,"3",239
944,4,50,"1",50
944,4,50,"3",50
944,4,50,"5",50
944,4,270,"1",270
944,4,270,"2",270
944,4,270,"6",270
944,5,106,"4",106
944,5,243,"4",243
944,5,243,"7",243
944,5,81,"6",81
944,5,225,"2",225
944,5,226,"6",226
944,5,216,"3",216
944,5,216,"4",216
944,5,216,"7",216
944,5,95,"4",95
944,5,187,"1",187
944,5,187,"2",187
944,5,187,"4",187
944,5,187,"7",187
944,5,167,"7",167
944,5,275,"1",275
944,5,275,"2",275
944,5,275,"3",275
944,5,275,"4",275
944,5,275,"6",275
944,5,163,"1",163
944,5,163,"2",163
944,5,163,"3",163
944,5,163,"4",163
944,5,163,"6",163
944,5,203,"7",203
944,5,266,"4",266
944,5,136,"2",136
944,5,136,"3",136
944,5,87,"6",87
944,5,212,"3",212
944,5,111,"1",111
944,5,111,"2",111
944,5,111,"6",111
944,5,111,"7",111
944,5,62,"4",62
944,5,176,"4",176
944,5,92,"1",92
944,5,92,"2",92
944,5,92,"3",92
944,5,92,"4",92
944,5,92,"7",92
944,5,109,"3",109
944,5,73,"2",73
944,5,50,"1",50
944,5,50,"3",50
944,5,50,"4",50
944,5,145,"7",145
944,5,84,"1",84
944,5,84,"4",84
944,5,188,"4",188
944,5,44,"1",44
944,5,44,"4",44
944,5,44,"7",44
944,5,143,"6",143
944,5,170,"1",170
944,5,170,"2",170
944,5,170,"4",170
944,5,170,"6",170
944,5,170,"7",170
944,5,130,"4",130
944,5,211,"1",211
944,5,211,"2",211
944,5,60,"1",60
944,5,60,"3",60
944,5,60,"6",60
944,5,284,"1",284
944,5,284,"2",284
944,5,284,"4",284
944,5,284,"6",284
944,5,284,"7",284
944,5,235,"4",235
944,5,235,"6",235
944,5,235,"7",235
944,5,108,"6",108
944,5,276,"6",276
944,5,276,"7",276
944,6,165,"1",165
944,6,165,"3",165
944,6,165,"4",165
944,6,165,"7",165
944,6,170,"1",170
944,6,170,"2",170
944,6,170,"4",170
944,6,170,"5",170
944,6,170,"7",170
944,6,217,"2",217
944,6,217,"3",217
944,6,55,"1",55
944,6,55,"2",55
944,6,55,"3",55
944,6,55,"4",55
944,6,55,"7",55
944,6,235,"4",235
944,6,235,"5",235
944,6,235,"7",235
944,6,274,"1",274
944,6,274,"2",274
944,6,274,"3",274
944,6,274,"4",274
944,6,274,"7",274
944,6,141,"2",141
944,6,141,"7",141
944,6,81,"5",81
944,6,275,"1",275
944,6,275,"2",275
944,6,275,"3",275
944,6,275,"4",275
944,6,275,"5",275
944,6,135,"7",135
944,6,193,"4",193
944,6,40,"4",40
944,6,104,"4",104
944,6,276,"5",276
944,6,276,"7",276
944,6,140,"3",140
944,6,140,"4",140
944,6,108,"5",108
944,6,99,"2",99
944,6,139,"2",139
944,6,139,"7",139
944,6,87,"5",87
944,6,226,"5",226
944,6,270,"1",270
944,6,270,"2",270
944,6,270,"4",270
944,6,215,"4",215
944,6,138,"1",138
944,6,138,"3",138
944,6,163,"1",163
944,6,163,"2",163
944,6,163,"3",163
944,6,163,"4",163
944,6,163,"5",163
944,6,60,"1",60
944,6,60,"3",60
944,6,60,"5",60
944,6,284,"1",284
944,6,284,"2",284
944,6,284,"4",284
944,6,284,"5",284
944,6,284,"7",284
944,6,111,"1",111
944,6,111,"2",111
944,6,111,"5",111
944,6,111,"7",111
944,6,143,"5",143
944,6,254,"1",254
944,6,254,"3",254
944,6,137,"4",137
944,6,218,"7",218
944,6,101,"1",101
944,6,101,"2",101
944,6,101,"3",101
944,6,101,"4",101
944,6,101,"7",101
944,6,56,"1",56
944,6,56,"2",56
944,6,56,"3",56
944,7,167,"5",167
944,7,55,"1",55
944,7,55,"2",55
944,7,55,"3",55
944,7,55,"4",55
944,7,55,"6",55
944,7,101,"1",101
944,7,101,"2",101
944,7,101,"3",101
944,7,101,"4",101
944,7,101,"6",101
944,7,187,"1",187
944,7,187,"2",187
944,7,187,"4",187
944,7,187,"5",187
944,7,141,"2",141
944,7,141,"6",141
944,7,135,"6",135
944,7,216,"3",216
944,7,216,"4",216
944,7,216,"5",216
944,7,112,"1",112
944,7,276,"5",276
944,7,276,"6",276
944,7,255,"2",255
944,7,243,"4",243
944,7,243,"5",243
944,7,96,"1",96
944,7,126,"3",126
944,7,126,"4",126
944,7,242,"1",242
944,7,242,"2",242
944,7,242,"4",242
944,7,238,"3",238
944,7,139,"2",139
944,7,139,"6",139
944,7,235,"4",235
944,7,235,"5",235
944,7,235,"6",235
944,7,170,"1",170
944,7,170,"2",170
944,7,170,"4",170
944,7,170,"5",170
944,7,170,"6",170
944,7,203,"5",203
944,7,165,"1",165
944,7,165,"3",165
944,7,165,"4",165
944,7,165,"6",165
944,7,98,"2",98
944,7,98,"4",98
944,7,284,"1",284
944,7,284,"2",284
944,7,284,"4",284
944,7,284,"5",284
944,7,284,"6",284
944,7,44,"1",44
944,7,44,"4",44
944,7,44,"5",44
944,7,92,"1",92
944,7,92,"2",92
944,7,92,"3",92
944,7,92,"4",92
944,7,92,"5",92
944,7,218,"6",218
944,7,145,"5",145
944,7,241,"1",241
944,7,111,"1",111
944,7,111,"2",111
944,7,111,"5",111
944,7,111,"6",111
944,7,210,"3",210
944,7,274,"1",274
944,7,274,"2",274
944,7,274,"3",274
944,7,274,"4",274
944,7,274,"6",274
944,7,190,"1",190
944,1,17,"2",17
944,1,17,"4",17
944,1,17,"5",17
944,1,17,"6",17
944,1,17,"7",17
944,1,33,"7",33
944,1,14,"4",14
944,1,14,"5",14
944,1,31,"5",31
944,1,31,"6",31
944,1,31,"7",31
944,1,35,"2",35
944,1,35,"4",35
944,1,35,"6",35
944,1,36,"3",36
944,1,10,"2",10
944,1,10,"4",10
944,1,10,"5",10
944,1,8,"2",8
944,1,8,"3",8
944,1,8,"4",8
944,1,8,"5",8
944,1,8,"6",8
944,1,8,"7",8
944,1,9,"2",9
944,1,9,"3",9
944,1,9,"4",9
944,1,9,"5",9
944,1,9,"6",9
944,1,9,"7",9
944,2,38,"3",38
944,2,38,"4",38
944,2,38,"6",38
944,2,10,"1",10
944,2,10,"4",10
944,2,10,"5",10
944,2,26,"3",26
944,2,26,"4",26
944,2,26,"5",26
944,2,26,"6",26
944,2,26,"7",26
944,2,35,"1",35
944,2,35,"4",35
944,2,35,"6",35
944,2,17,"1",17
944,2,17,"4",17
944,2,17,"5",17
944,2,17,"6",17
944,2,17,"7",17
944,2,16,"4",16
944,2,16,"5",16
944,2,8,"1",8
944,2,8,"3",8
944,2,8,"4",8
944,2,8,"5",8
944,2,8,"6",8
944,2,8,"7",8
944,2,9,"1",9
944,2,9,"3",9
944,2,9,"4",9
944,2,9,"5",9
944,2,9,"6",9
944,2,9,"7",9
944,3,26,"2",26
944,3,26,"4",26
944,3,26,"5",26
944,3,26,"6",26
944,3,26,"7",26
944,3,4,"4",4
944,3,4,"7",4
944,3,38,"2",38
944,3,38,"4",38
944,3,38,"6",38
944,3,1,"4",1
944,3,1,"5",1
944,3,36,"1",36
944,3,20,"5",20
944,3,12,"4",12
944,3,12,"5",12
944,3,12,"6",12
944,3,12,"7",12
944,3,8,"1",8
944,3,8,"2",8
944,3,8,"4",8
944,3,8,"5",8
944,3,8,"6",8
944,3,8,"7",8
944,3,9,"1",9
944,3,9,"2",9
944,3,9,"4",9
944,3,9,"5",9
944,3,9,"6",9
944,3,9,"7",9
944,4,35,"1",35
944,4,35,"2",35
944,4,35,"6",35
944,4,38,"2",38
944,4,38,"3",38
944,4,38,"6",38
944,4,4,"3",4
944,4,4,"7",4
944,4,17,"1",17
944,4,17,"2",17
944,4,17,"5",17
944,4,17,"6",17
944,4,17,"7",17
944,4,14,"1",14
944,4,14,"5",14
944,4,12,"3",12
944,4,12,"5",12
944,4,12,"6",12
944,4,12,"7",12
944,4,10,"1",10
944,4,10,"2",10
944,4,10,"5",10
944,4,26,"2",26
944,4,26,"3",26
944,4,26,"5",26
944,4,26,"6",26
944,4,26,"7",26
944,4,5,"5",5
944,4,1,"3",1
944,4,1,"5",1
944,4,16,"2",16
944,4,16,"5",16
944,4,34,"6",34
944,4,34,"7",34
944,4,15,"6",15
944,4,8,"1",8
944,4,8,"2",8
944,4,8,"3",8
944,4,8,"5",8
944,4,8,"6",8
944,4,8,"7",8
944,4,9,"1",9
944,4,9,"2",9
944,4,9,"3",9
944,4,9,"5",9
944,4,9,"6",9
944,4,9,"7",9
944,5,5,"4",5
944,5,12,"3",12
944,5,12,"4",12
944,5,12,"6",12
944,5,12,"7",12
944,5,1,"3",1
944,5,1,"4",1
944,5,20,"3",20
944,5,17,"1",17
944,5,17,"2",17
944,5,17,"4",17
944,5,17,"6",17
944,5,17,"7",17
944,5,10,"1",10
944,5,10,"2",10
944,5,10,"4",10
944,5,26,"2",26
944,5,26,"3",26
944,5,26,"4",26
944,5,26,"6",26
944,5,26,"7",26
944,5,13,"6",13
944,5,31,"1",31
944,5,31,"6",31
944,5,31,"7",31
944,5,16,"2",16
944,5,16,"4",16
944,5,14,"1",14
944,5,14,"4",14
944,5,8,"1",8
944,5,8,"2",8
944,5,8,"3",8
944,5,8,"4",8
944,5,8,"6",8
944,5,8,"7",8
944,5,9,"1",9
944,5,9,"2",9
944,5,9,"3",9
944,5,9,"4",9
944,5,9,"6",9
944,5,9,"7",9
944,6,26,"2",26
944,6,26,"3",26
944,6,26,"4",26
944,6,26,"5",26
944,6,26,"7",26
944,6,37,"7",37
944,6,35,"1",35
944,6,35,"2",35
944,6,35,"4",35
944,6,38,"2",38
944,6,38,"3",38
944,6,38,"4",38
944,6,15,"4",15
944,6,12,"3",12
944,6,12,"4",12
944,6,12,"5",12
944,6,12,"7",12
944,6,13,"5",13
944,6,34,"4",34
944,6,34,"7",34
944,6,31,"1",31
944,6,31,"5",31
944,6,31,"7",31
944,6,17,"1",17
944,6,17,"2",17
944,6,17,"4",17
944,6,17,"5",17
944,6,17,"7",17
944,6,8,"1",8
944,6,8,"2",8
944,6,8,"3",8
944,6,8,"4",8
944,6,8,"5",8
944,6,8,"7",8
944,6,9,"1",9
944,6,9,"2",9
944,6,9,"3",9
944,6,9,"4",9
944,6,9,"5",9
944,6,9,"7",9
944,7,37,"6",37
944,7,34,"4",34
944,7,34,"6",34
944,7,4,"3",4
944,7,4,"4",4
944,7,31,"1",31
944,7,31,"5",31
944,7,31,"6",31
944,7,12,"3",12
944,7,12,"4",12
944,7,12,"5",12
944,7,12,"6",12
944,7,26,"2",26
944,7,26,"3",26
944,7,26,"4",26
944,7,26,"5",26
944,7,26,"6",26
944,7,33,"1",33
944,7,17,"1",17
944,7,17,"2",17
944,7,17,"4",17
944,7,17,"5",17
944,7,17,"6",17
944,7,8,"1",8
944,7,8,"2",8
944,7,8,"3",8
944,7,8,"4",8
944,7,8,"5",8
944,7,8,"6",8
944,7,9,"1",9
944,7,9,"2",9
944,7,9,"3",9
944,7,9,"4",9
944,7,9,"5",9
944,7,9,"6",9
