"trial_number","layer_from","node_from","layer_to","node_to"
84,2,92,"6",92
84,2,92,"7",92
84,2,187,"1",187
84,2,187,"5",187
84,2,187,"6",187
84,2,187,"7",187
84,2,98,"3",98
84,2,98,"7",98
84,2,274,"1",274
84,2,274,"3",274
84,2,274,"5",274
84,2,274,"6",274
84,2,274,"7",274
84,2,73,"4",73
84,2,55,"1",55
84,2,55,"4",55
84,2,55,"5",55
84,2,55,"6",55
84,2,55,"7",55
84,2,235,"1",235
84,2,235,"6",235
84,2,235,"7",235
84,2,40,"3",40
84,2,211,"3",211
84,2,211,"4",211
84,2,163,"1",163
84,2,163,"3",163
84,2,163,"4",163
84,2,163,"5",163
84,2,163,"7",163
84,2,239,"3",239
84,2,239,"4",239
84,2,101,"3",101
84,2,101,"4",101
84,2,101,"5",101
84,2,101,"6",101
84,2,101,"7",101
84,2,284,"1",284
84,2,284,"3",284
84,2,284,"4",284
84,2,284,"5",284
84,2,284,"7",284
84,2,241,"4",241
84,2,203,"7",203
84,2,243,"1",243
84,2,243,"5",243
84,3,108,"7",108
84,3,126,"1",126
84,3,126,"7",126
84,3,212,"4",212
84,3,225,"6",225
84,3,165,"1",165
84,3,165,"2",165
84,3,165,"5",165
84,3,165,"7",165
84,3,211,"2",211
84,3,211,"4",211
84,3,188,"6",188
84,3,143,"7",143
84,3,216,"4",216
84,3,216,"5",216
84,3,216,"7",216
84,3,239,"2",239
84,3,239,"4",239
84,3,242,"1",242
84,3,242,"4",242
84,3,242,"6",242
84,3,101,"2",101
84,3,101,"4",101
84,3,101,"5",101
84,3,101,"6",101
84,3,101,"7",101
84,3,170,"2",170
84,3,170,"4",170
84,3,170,"5",170
84,3,170,"6",170
84,3,170,"7",170
84,3,98,"2",98
84,3,98,"7",98
84,3,192,"2",192
84,3,192,"5",192
84,3,163,"1",163
84,3,163,"2",163
84,3,163,"4",163
84,3,163,"5",163
84,3,163,"7",163
84,3,56,"1",56
84,3,56,"4",56
84,3,56,"7",56
84,3,274,"1",274
84,3,274,"2",274
84,3,274,"5",274
84,3,274,"6",274
84,3,274,"7",274
84,3,111,"1",111
84,3,111,"2",111
84,3,111,"5",111
84,3,111,"7",111
84,3,270,"2",270
84,3,270,"4",270
84,3,270,"6",270
84,3,284,"1",284
84,3,284,"2",284
84,3,284,"4",284
84,3,284,"5",284
84,3,284,"7",284
84,3,193,"7",193
84,3,87,"5",87
84,3,138,"1",138
84,3,138,"6",138
84,3,84,"1",84
84,3,84,"6",84
84,3,217,"1",217
84,3,217,"4",217
84,3,40,"2",40
84,3,167,"4",167
84,3,266,"5",266
84,3,137,"7",137
84,3,106,"5",106
84,3,275,"1",275
84,3,275,"4",275
84,3,275,"5",275
84,3,275,"6",275
84,3,275,"7",275
84,4,163,"1",163
84,4,163,"2",163
84,4,163,"3",163
84,4,163,"5",163
84,4,163,"7",163
84,4,44,"1",44
84,4,44,"6",44
84,4,44,"7",44
84,4,104,"7",104
84,4,50,"2",50
84,4,50,"5",50
84,4,50,"6",50
84,4,140,"1",140
84,4,140,"6",140
84,4,206,"5",206
84,4,211,"2",211
84,4,211,"3",211
84,4,136,"5",136
84,4,136,"6",136
84,4,270,"2",270
84,4,270,"3",270
84,4,270,"6",270
84,4,242,"1",242
84,4,242,"3",242
84,4,242,"6",242
84,4,239,"2",239
84,4,239,"3",239
84,4,141,"6",141
84,4,141,"7",141
84,4,170,"2",170
84,4,170,"3",170
84,4,170,"5",170
84,4,170,"6",170
84,4,170,"7",170
84,4,145,"1",145
84,4,275,"1",275
84,4,275,"3",275
84,4,275,"5",275
84,4,275,"6",275
84,4,275,"7",275
84,4,99,"6",99
84,4,217,"1",217
84,4,217,"3",217
84,4,96,"1",96
84,4,56,"1",56
84,4,56,"3",56
84,4,56,"7",56
84,4,167,"3",167
84,4,254,"1",254
84,4,254,"6",254
84,4,133,"1",133
84,4,92,"1",92
84,4,92,"2",92
84,4,92,"5",92
84,4,92,"6",92
84,4,92,"7",92
84,4,216,"3",216
84,4,216,"5",216
84,4,216,"7",216
84,4,112,"5",112
84,4,207,"6",207
84,4,55,"1",55
84,4,55,"2",55
84,4,55,"5",55
84,4,55,"6",55
84,4,55,"7",55
84,4,212,"3",212
84,4,219,"5",219
84,4,109,"5",109
84,4,284,"1",284
84,4,284,"2",284
84,4,284,"3",284
84,4,284,"5",284
84,4,284,"7",284
84,4,101,"2",101
84,4,101,"3",101
84,4,101,"5",101
84,4,101,"6",101
84,4,101,"7",101
84,4,73,"2",73
84,4,241,"2",241
84,4,190,"7",190
84,5,226,"7",226
84,5,274,"1",274
84,5,274,"2",274
84,5,274,"3",274
84,5,274,"6",274
84,5,274,"7",274
84,5,255,"1",255
84,5,139,"1",139
84,5,139,"7",139
84,5,95,"7",95
84,5,87,"3",87
84,5,136,"4",136
84,5,136,"6",136
84,5,165,"1",165
84,5,165,"2",165
84,5,165,"3",165
84,5,165,"7",165
84,5,170,"2",170
84,5,170,"3",170
84,5,170,"4",170
84,5,170,"6",170
84,5,170,"7",170
84,5,243,"1",243
84,5,243,"2",243
84,5,112,"4",112
84,5,62,"7",62
84,5,106,"3",106
84,5,187,"1",187
84,5,187,"2",187
84,5,187,"6",187
84,5,187,"7",187
84,5,55,"1",55
84,5,55,"2",55
84,5,55,"4",55
84,5,55,"6",55
84,5,55,"7",55
84,5,101,"2",101
84,5,101,"3",101
84,5,101,"4",101
84,5,101,"6",101
84,5,101,"7",101
84,5,92,"1",92
84,5,92,"2",92
84,5,92,"4",92
84,5,92,"6",92
84,5,92,"7",92
84,5,60,"1",60
84,5,60,"2",60
84,5,60,"6",60
84,5,284,"1",284
84,5,284,"2",284
84,5,284,"3",284
84,5,284,"4",284
84,5,284,"7",284
84,5,111,"1",111
84,5,111,"2",111
84,5,111,"3",111
84,5,111,"7",111
84,5,197,"1",197
84,5,206,"4",206
84,5,266,"3",266
84,5,109,"4",109
84,5,275,"1",275
84,5,275,"3",275
84,5,275,"4",275
84,5,275,"6",275
84,5,275,"7",275
84,5,276,"1",276
84,5,276,"7",276
84,5,146,"7",146
84,5,219,"4",219
84,5,163,"1",163
84,5,163,"2",163
84,5,163,"3",163
84,5,163,"4",163
84,5,163,"7",163
84,5,218,"7",218
84,5,50,"2",50
84,5,50,"4",50
84,5,50,"6",50
84,5,216,"3",216
84,5,216,"4",216
84,5,216,"7",216
84,5,130,"1",130
84,5,192,"2",192
84,5,192,"3",192
84,6,188,"3",188
84,6,141,"4",141
84,6,141,"7",141
84,6,92,"1",92
84,6,92,"2",92
84,6,92,"4",92
84,6,92,"5",92
84,6,92,"7",92
84,6,274,"1",274
84,6,274,"2",274
84,6,274,"3",274
84,6,274,"5",274
84,6,274,"7",274
84,6,138,"1",138
84,6,138,"3",138
84,6,136,"4",136
84,6,136,"5",136
84,6,270,"2",270
84,6,270,"3",270
84,6,270,"4",270
84,6,99,"4",99
84,6,55,"1",55
84,6,55,"2",55
84,6,55,"4",55
84,6,55,"5",55
84,6,55,"7",55
84,6,81,"2",81
84,6,215,"1",215
84,6,101,"2",101
84,6,101,"3",101
84,6,101,"4",101
84,6,101,"5",101
84,6,101,"7",101
84,6,275,"1",275
84,6,275,"3",275
84,6,275,"4",275
84,6,275,"5",275
84,6,275,"7",275
84,6,199,"1",199
84,6,135,"1",135
84,6,44,"1",44
84,6,44,"4",44
84,6,44,"7",44
84,6,207,"4",207
84,6,242,"1",242
84,6,242,"3",242
84,6,242,"4",242
84,6,60,"1",60
84,6,60,"2",60
84,6,60,"5",60
84,6,235,"1",235
84,6,235,"2",235
84,6,235,"7",235
84,6,225,"3",225
84,6,115,"1",115
84,6,176,"1",176
84,6,187,"1",187
84,6,187,"2",187
84,6,187,"5",187
84,6,187,"7",187
84,6,238,"2",238
84,6,50,"2",50
84,6,50,"4",50
84,6,50,"5",50
84,6,140,"1",140
84,6,140,"4",140
84,6,170,"2",170
84,6,170,"3",170
84,6,170,"4",170
84,6,170,"5",170
84,6,170,"7",170
84,6,254,"1",254
84,6,254,"4",254
84,6,84,"1",84
84,6,84,"3",84
84,7,275,"1",275
84,7,275,"3",275
84,7,275,"4",275
84,7,275,"5",275
84,7,275,"6",275
84,7,98,"2",98
84,7,98,"3",98
84,7,56,"1",56
84,7,56,"3",56
84,7,56,"4",56
84,7,170,"2",170
84,7,170,"3",170
84,7,170,"4",170
84,7,170,"5",170
84,7,170,"6",170
84,7,203,"2",203
84,7,276,"1",276
84,7,276,"5",276
84,7,126,"1",126
84,7,126,"3",126
84,7,44,"1",44
84,7,44,"4",44
84,7,44,"6",44
84,7,187,"1",187
84,7,187,"2",187
84,7,187,"5",187
84,7,187,"6",187
84,7,108,"3",108
84,7,137,"3",137
84,7,284,"1",284
84,7,284,"2",284
84,7,284,"3",284
84,7,284,"4",284
84,7,284,"5",284
84,7,55,"1",55
84,7,55,"2",55
84,7,55,"4",55
84,7,55,"5",55
84,7,55,"6",55
84,7,111,"1",111
84,7,111,"2",111
84,7,111,"3",111
84,7,111,"5",111
84,7,165,"1",165
84,7,165,"2",165
84,7,165,"3",165
84,7,165,"5",165
84,7,92,"1",92
84,7,92,"2",92
84,7,92,"4",92
84,7,92,"5",92
84,7,92,"6",92
84,7,190,"4",190
84,7,227,"1",227
84,7,143,"3",143
84,7,202,"1",202
84,7,235,"1",235
84,7,235,"2",235
84,7,235,"6",235
84,7,218,"5",218
84,7,141,"4",141
84,7,141,"6",141
84,7,226,"5",226
84,7,146,"5",146
84,7,193,"3",193
84,7,101,"2",101
84,7,101,"3",101
84,7,101,"4",101
84,7,101,"5",101
84,7,101,"6",101
84,7,95,"5",95
84,7,139,"1",139
84,7,139,"5",139
84,7,62,"5",62
84,7,163,"1",163
84,7,163,"2",163
84,7,163,"3",163
84,7,163,"4",163
84,7,163,"5",163
84,7,104,"4",104
84,7,274,"1",274
84,7,274,"2",274
84,7,274,"3",274
84,7,274,"5",274
84,7,274,"6",274
84,7,216,"3",216
84,7,216,"4",216
84,7,216,"5",216
84,1,10,"2",10
84,1,10,"4",10
84,1,10,"7",10
84,1,1,"4",1
84,1,1,"7",1
84,1,31,"2",31
84,1,31,"4",31
84,1,31,"5",31
84,1,36,"6",36
84,1,4,"3",4
84,1,4,"4",4
84,1,12,"3",12
84,1,12,"5",12
84,1,12,"6",12
84,1,12,"7",12
84,1,38,"4",38
84,1,38,"5",38
84,1,38,"7",38
84,1,14,"5",14
84,1,14,"6",14
84,1,5,"3",5
84,1,17,"2",17
84,1,17,"4",17
84,1,17,"5",17
84,1,17,"6",17
84,1,17,"7",17
84,1,8,"2",8
84,1,8,"3",8
84,1,8,"4",8
84,1,8,"5",8
84,1,8,"6",8
84,1,8,"7",8
84,1,9,"2",9
84,1,9,"3",9
84,1,9,"4",9
84,1,9,"5",9
84,1,9,"6",9
84,1,9,"7",9
84,2,31,"1",31
84,2,31,"4",31
84,2,31,"5",31
84,2,10,"1",10
84,2,10,"4",10
84,2,10,"7",10
84,2,16,"4",16
84,2,16,"7",16
84,2,26,"3",26
84,2,26,"4",26
84,2,26,"5",26
84,2,26,"6",26
84,2,26,"7",26
84,2,17,"1",17
84,2,17,"4",17
84,2,17,"5",17
84,2,17,"6",17
84,2,17,"7",17
84,2,35,"3",35
84,2,35,"5",35
84,2,35,"6",35
84,2,8,"1",8
84,2,8,"3",8
84,2,8,"4",8
84,2,8,"5",8
84,2,8,"6",8
84,2,8,"7",8
84,2,9,"1",9
84,2,9,"3",9
84,2,9,"4",9
84,2,9,"5",9
84,2,9,"6",9
84,2,9,"7",9
84,3,26,"2",26
84,3,26,"4",26
84,3,26,"5",26
84,3,26,"6",26
84,3,26,"7",26
84,3,4,"1",4
84,3,4,"4",4
84,3,35,"2",35
84,3,35,"5",35
84,3,35,"6",35
84,3,12,"1",12
84,3,12,"5",12
84,3,12,"6",12
84,3,12,"7",12
84,3,13,"6",13
84,3,33,"5",33
84,3,20,"5",20
84,3,5,"1",5
84,3,34,"4",34
84,3,34,"6",34
84,3,8,"1",8
84,3,8,"2",8
84,3,8,"4",8
84,3,8,"5",8
84,3,8,"6",8
84,3,8,"7",8
84,3,9,"1",9
84,3,9,"2",9
84,3,9,"4",9
84,3,9,"5",9
84,3,9,"6",9
84,3,9,"7",9
84,4,26,"2",26
84,4,26,"3",26
84,4,26,"5",26
84,4,26,"6",26
84,4,26,"7",26
84,4,34,"3",34
84,4,34,"6",34
84,4,31,"1",31
84,4,31,"2",31
84,4,31,"5",31
84,4,15,"6",15
84,4,1,"1",1
84,4,1,"7",1
84,4,16,"2",16
84,4,16,"7",16
84,4,37,"6",37
84,4,38,"1",38
84,4,38,"5",38
84,4,38,"7",38
84,4,17,"1",17
84,4,17,"2",17
84,4,17,"5",17
84,4,17,"6",17
84,4,17,"7",17
84,4,10,"1",10
84,4,10,"2",10
84,4,10,"7",10
84,4,4,"1",4
84,4,4,"3",4
84,4,8,"1",8
84,4,8,"2",8
84,4,8,"3",8
84,4,8,"5",8
84,4,8,"6",8
84,4,8,"7",8
84,4,9,"1",9
84,4,9,"2",9
84,4,9,"3",9
84,4,9,"5",9
84,4,9,"6",9
84,4,9,"7",9
84,5,14,"1",14
84,5,14,"6",14
84,5,20,"3",20
84,5,12,"1",12
84,5,12,"3",12
84,5,12,"6",12
84,5,12,"7",12
84,5,17,"1",17
84,5,17,"2",17
84,5,17,"4",17
84,5,17,"6",17
84,5,17,"7",17
84,5,33,"3",33
84,5,26,"2",26
84,5,26,"3",26
84,5,26,"4",26
84,5,26,"6",26
84,5,26,"7",26
84,5,35,"2",35
84,5,35,"3",35
84,5,35,"6",35
84,5,31,"1",31
84,5,31,"2",31
84,5,31,"4",31
84,5,38,"1",38
84,5,38,"4",38
84,5,38,"7",38
84,5,8,"1",8
84,5,8,"2",8
84,5,8,"3",8
84,5,8,"4",8
84,5,8,"6",8
84,5,8,"7",8
84,5,9,"1",9
84,5,9,"2",9
84,5,9,"3",9
84,5,9,"4",9
84,5,9,"6",9
84,5,9,"7",9
84,6,17,"1",17
84,6,17,"2",17
84,6,17,"4",17
84,6,17,"5",17
84,6,17,"7",17
84,6,12,"1",12
84,6,12,"3",12
84,6,12,"5",12
84,6,12,"7",12
84,6,13,"3",13
84,6,15,"4",15
84,6,14,"1",14
84,6,14,"5",14
84,6,26,"2",26
84,6,26,"3",26
84,6,26,"4",26
84,6,26,"5",26
84,6,26,"7",26
84,6,37,"4",37
84,6,36,"1",36
84,6,35,"2",35
84,6,35,"3",35
84,6,35,"5",35
84,6,34,"3",34
84,6,34,"4",34
84,6,8,"1",8
84,6,8,"2",8
84,6,8,"3",8
84,6,8,"4",8
84,6,8,"5",8
84,6,8,"7",8
84,6,9,"1",9
84,6,9,"2",9
84,6,9,"3",9
84,6,9,"4",9
84,6,9,"5",9
84,6,9,"7",9
84,7,10,"1",10
84,7,10,"2",10
84,7,10,"4",10
84,7,12,"1",12
84,7,12,"3",12
84,7,12,"5",12
84,7,12,"6",12
84,7,16,"2",16
84,7,16,"4",16
84,7,1,"1",1
84,7,1,"4",1
84,7,38,"1",38
84,7,38,"4",38
84,7,38,"5",38
84,7,26,"2",26
84,7,26,"3",26
84,7,26,"4",26
84,7,26,"5",26
84,7,26,"6",26
84,7,17,"1",17
84,7,17,"2",17
84,7,17,"4",17
84,7,17,"5",17
84,7,17,"6",17
84,7,8,"1",8
84,7,8,"2",8
84,7,8,"3",8
84,7,8,"4",8
84,7,8,"5",8
84,7,8,"6",8
84,7,9,"1",9
84,7,9,"2",9
84,7,9,"3",9
84,7,9,"4",9
84,7,9,"5",9
84,7,9,"6",9
