"trial_number","layer_from","node_from","layer_to","node_to"
919,3,50,"4",50
919,3,50,"6",50
919,3,135,"1",135
919,3,99,"2",99
919,3,60,"4",60
919,3,60,"6",60
919,3,60,"7",60
919,4,62,"1",62
919,4,96,"5",96
919,4,284,"1",284
919,4,284,"2",284
919,4,284,"3",284
919,4,284,"5",284
919,4,284,"6",284
919,4,98,"1",98
919,4,98,"2",98
919,4,146,"1",146
919,4,56,"1",56
919,4,56,"2",56
919,4,56,"7",56
919,4,60,"3",60
919,4,60,"6",60
919,4,60,"7",60
919,4,92,"1",92
919,4,92,"2",92
919,4,92,"3",92
919,4,92,"5",92
919,4,92,"6",92
919,4,203,"1",203
919,4,226,"6",226
919,4,199,"5",199
919,4,50,"2",50
919,4,50,"3",50
919,4,50,"6",50
919,4,216,"2",216
919,4,216,"6",216
919,4,216,"7",216
919,4,242,"3",242
919,4,242,"6",242
919,4,242,"7",242
919,4,270,"1",270
919,4,270,"3",270
919,4,270,"5",270
919,4,163,"1",163
919,4,163,"2",163
919,4,163,"3",163
919,4,163,"5",163
919,4,163,"6",163
919,4,170,"2",170
919,4,170,"3",170
919,4,170,"5",170
919,4,170,"6",170
919,4,170,"7",170
919,4,106,"6",106
919,4,239,"1",239
919,4,239,"6",239
919,4,165,"1",165
919,4,165,"2",165
919,4,165,"3",165
919,4,165,"5",165
919,4,87,"7",87
919,4,274,"1",274
919,4,274,"2",274
919,4,274,"5",274
919,4,274,"6",274
919,4,274,"7",274
919,4,133,"7",133
919,4,275,"1",275
919,4,275,"2",275
919,4,275,"3",275
919,4,275,"5",275
919,4,275,"7",275
919,4,55,"1",55
919,4,55,"2",55
919,4,55,"3",55
919,4,55,"6",55
919,4,55,"7",55
919,4,187,"1",187
919,4,187,"2",187
919,4,187,"3",187
919,4,187,"6",187
919,4,140,"1",140
919,4,140,"5",140
919,4,138,"1",138
919,4,138,"5",138
919,4,206,"5",206
919,4,139,"1",139
919,4,139,"5",139
919,4,136,"6",136
919,4,136,"7",136
919,4,190,"2",190
919,4,212,"1",212
919,4,211,"5",211
919,4,211,"6",211
919,4,207,"1",207
919,4,276,"3",276
919,4,276,"5",276
919,5,81,"3",81
919,5,254,"2",254
919,5,254,"7",254
919,5,165,"1",165
919,5,165,"2",165
919,5,165,"3",165
919,5,165,"4",165
919,5,199,"4",199
919,5,219,"6",219
919,5,163,"1",163
919,5,163,"2",163
919,5,163,"3",163
919,5,163,"4",163
919,5,163,"6",163
919,5,235,"1",235
919,5,235,"3",235
919,5,235,"7",235
919,5,101,"1",101
919,5,101,"2",101
919,5,101,"3",101
919,5,101,"6",101
919,5,101,"7",101
919,5,92,"1",92
919,5,92,"2",92
919,5,92,"3",92
919,5,92,"4",92
919,5,92,"6",92
919,5,95,"7",95
919,5,206,"4",206
919,5,167,"1",167
919,5,96,"4",96
919,5,215,"6",215
919,5,284,"1",284
919,5,284,"2",284
919,5,284,"3",284
919,5,284,"4",284
919,5,284,"6",284
919,5,266,"3",266
919,5,130,"2",130
919,5,139,"1",139
919,5,139,"4",139
919,5,270,"1",270
919,5,270,"3",270
919,5,270,"4",270
919,5,104,"2",104
919,5,276,"3",276
919,5,276,"4",276
919,5,227,"3",227
919,5,211,"4",211
919,5,211,"6",211
919,5,44,"1",44
919,5,44,"2",44
919,5,44,"7",44
919,5,138,"1",138
919,5,138,"4",138
919,5,275,"1",275
919,5,275,"2",275
919,5,275,"3",275
919,5,275,"4",275
919,5,275,"7",275
919,5,170,"2",170
919,5,170,"3",170
919,5,170,"4",170
919,5,170,"6",170
919,5,170,"7",170
919,5,218,"1",218
919,5,188,"2",188
919,5,40,"3",40
919,5,274,"1",274
919,5,274,"2",274
919,5,274,"4",274
919,5,274,"6",274
919,5,274,"7",274
919,5,140,"1",140
919,5,140,"4",140
919,5,141,"2",141
919,5,141,"7",141
919,6,226,"4",226
919,6,284,"1",284
919,6,284,"2",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"5",284
919,6,126,"2",126
919,6,126,"7",126
919,6,84,"2",84
919,6,84,"3",84
919,6,274,"1",274
919,6,274,"2",274
919,6,274,"4",274
919,6,274,"5",274
919,6,274,"7",274
919,6,106,"4",106
919,6,92,"1",92
919,6,92,"2",92
919,6,92,"3",92
919,6,92,"4",92
919,6,92,"5",92
919,6,60,"3",60
919,6,60,"4",60
919,6,60,"7",60
919,6,111,"1",111
919,6,111,"2",111
919,6,111,"3",111
919,6,111,"7",111
919,6,109,"3",109
919,6,211,"4",211
919,6,211,"5",211
919,6,187,"1",187
919,6,187,"2",187
919,6,187,"3",187
919,6,187,"4",187
919,6,163,"1",163
919,6,163,"2",163
919,6,163,"3",163
919,6,163,"4",163
919,6,163,"5",163
919,6,50,"2",50
919,6,50,"3",50
919,6,50,"4",50
919,6,101,"1",101
919,6,101,"2",101
919,6,101,"3",101
919,6,101,"5",101
919,6,101,"7",101
919,6,136,"4",136
919,6,136,"7",136
919,6,241,"7",241
919,6,170,"2",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"5",170
919,6,170,"7",170
919,6,215,"5",215
919,6,219,"5",219
919,6,176,"7",176
919,6,216,"2",216
919,6,216,"4",216
919,6,216,"7",216
919,6,242,"3",242
919,6,242,"4",242
919,6,242,"7",242
919,6,217,"1",217
919,6,217,"7",217
919,6,55,"1",55
919,6,55,"2",55
919,6,55,"3",55
919,6,55,"4",55
919,6,55,"7",55
919,6,243,"2",243
919,6,243,"3",243
919,6,108,"3",108
919,6,239,"1",239
919,6,239,"4",239
919,6,115,"1",115
919,7,145,"1",145
919,7,60,"3",60
919,7,60,"4",60
919,7,60,"6",60
919,7,217,"1",217
919,7,217,"6",217
919,7,44,"1",44
919,7,44,"2",44
919,7,44,"5",44
919,7,136,"4",136
919,7,136,"6",136
919,7,73,"3",73
919,7,170,"2",170
919,7,170,"3",170
919,7,170,"4",170
919,7,170,"5",170
919,7,170,"6",170
919,7,216,"2",216
919,7,216,"4",216
919,7,216,"6",216
919,7,56,"1",56
919,7,56,"2",56
919,7,56,"4",56
919,7,235,"1",235
919,7,235,"3",235
919,7,235,"5",235
919,7,192,"2",192
919,7,192,"3",192
919,7,274,"1",274
919,7,274,"2",274
919,7,274,"4",274
919,7,274,"5",274
919,7,274,"6",274
919,7,210,"1",210
919,7,55,"1",55
919,7,55,"2",55
919,7,55,"3",55
919,7,55,"4",55
919,7,55,"6",55
919,7,242,"3",242
919,7,242,"4",242
919,7,242,"6",242
919,7,141,"2",141
919,7,141,"5",141
919,7,101,"1",101
919,7,101,"2",101
919,7,101,"3",101
919,7,101,"5",101
919,7,101,"6",101
919,7,95,"5",95
919,7,126,"2",126
919,7,126,"6",126
919,7,176,"6",176
919,7,111,"1",111
919,7,111,"2",111
919,7,111,"3",111
919,7,111,"6",111
919,7,225,"1",225
919,7,137,"1",137
919,7,254,"2",254
919,7,254,"5",254
919,7,275,"1",275
919,7,275,"2",275
919,7,275,"3",275
919,7,275,"4",275
919,7,275,"5",275
919,7,112,"2",112
919,7,241,"6",241
919,7,87,"4",87
919,7,133,"4",133
919,1,35,"2",35
919,1,35,"5",35
919,1,35,"7",35
919,1,12,"4",12
919,1,12,"5",12
919,1,12,"6",12
919,1,12,"7",12
919,1,26,"2",26
919,1,26,"3",26
919,1,26,"5",26
919,1,26,"6",26
919,1,26,"7",26
919,1,34,"2",34
919,1,34,"6",34
919,1,31,"4",31
919,1,31,"6",31
919,1,31,"7",31
919,1,1,"3",1
919,1,1,"7",1
919,1,16,"2",16
919,1,16,"6",16
919,1,38,"4",38
919,1,38,"5",38
919,1,38,"6",38
919,1,8,"2",8
919,1,8,"3",8
919,1,8,"4",8
919,1,8,"5",8
919,1,8,"6",8
919,1,8,"7",8
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"5",17
919,2,17,"6",17
919,2,17,"7",17
919,2,36,"4",36
919,2,16,"1",16
919,2,16,"6",16
919,2,34,"1",34
919,2,34,"6",34
919,2,35,"1",35
919,2,35,"5",35
919,2,35,"7",35
919,2,26,"1",26
919,2,26,"3",26
919,2,26,"5",26
919,2,26,"6",26
919,2,26,"7",26
919,2,8,"1",8
919,2,8,"3",8
919,2,8,"4",8
919,2,8,"5",8
919,2,8,"6",8
919,2,8,"7",8
919,2,9,"1",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,3,10,"4",10
919,3,10,"5",10
919,3,10,"7",10
919,3,4,"4",4
919,3,4,"5",4
919,3,26,"1",26
919,3,26,"2",26
919,3,26,"5",26
919,3,26,"6",26
919,3,26,"7",26
919,3,37,"4",37
919,3,1,"1",1
919,3,1,"7",1
919,3,5,"4",5
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"5",17
919,3,17,"6",17
919,3,17,"7",17
919,3,8,"1",8
919,3,8,"2",8
919,3,8,"4",8
919,3,8,"5",8
919,3,8,"6",8
919,3,8,"7",8
919,3,9,"1",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,4,31,"1",31
919,4,31,"6",31
919,4,31,"7",31
919,4,14,"5",14
919,4,14,"6",14
919,4,37,"3",37
919,4,36,"2",36
919,4,5,"3",5
919,4,12,"1",12
919,4,12,"5",12
919,4,12,"6",12
919,4,12,"7",12
919,4,10,"3",10
919,4,10,"5",10
919,4,10,"7",10
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"5",17
919,4,17,"6",17
919,4,17,"7",17
919,4,20,"5",20
919,4,38,"1",38
919,4,38,"5",38
919,4,38,"6",38
919,4,4,"3",4
919,4,4,"5",4
919,4,15,"6",15
919,4,8,"1",8
919,4,8,"2",8
919,4,8,"3",8
919,4,8,"5",8
919,4,8,"6",8
919,4,8,"7",8
919,4,9,"1",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,5,33,"7",33
919,5,35,"1",35
919,5,35,"2",35
919,5,35,"7",35
919,5,20,"4",20
919,5,12,"1",12
919,5,12,"4",12
919,5,12,"6",12
919,5,12,"7",12
919,5,13,"6",13
919,5,26,"1",26
919,5,26,"2",26
919,5,26,"3",26
919,5,26,"6",26
919,5,26,"7",26
919,5,10,"3",10
919,5,10,"4",10
919,5,10,"7",10
919,5,4,"3",4
919,5,4,"4",4
919,5,17,"2",17
919,5,17,"3",17
919,5,17,"4",17
919,5,17,"6",17
919,5,17,"7",17
919,5,38,"1",38
919,5,38,"4",38
919,5,38,"6",38
919,5,14,"4",14
919,5,14,"6",14
919,5,8,"1",8
919,5,8,"2",8
919,5,8,"3",8
919,5,8,"4",8
919,5,8,"6",8
919,5,8,"7",8
919,5,9,"1",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,6,31,"1",31
919,6,31,"4",31
919,6,31,"7",31
919,6,34,"1",34
919,6,34,"2",34
919,6,38,"1",38
919,6,38,"4",38
919,6,38,"5",38
919,6,26,"1",26
919,6,26,"2",26
919,6,26,"3",26
919,6,26,"5",26
919,6,26,"7",26
919,6,13,"5",13
919,6,12,"1",12
919,6,12,"4",12
919,6,12,"5",12
919,6,12,"7",12
919,6,16,"1",16
919,6,16,"2",16
919,6,15,"4",15
919,6,17,"2",17
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"5",17
919,6,17,"7",17
919,6,14,"4",14
919,6,14,"5",14
919,6,8,"1",8
919,6,8,"2",8
919,6,8,"3",8
919,6,8,"4",8
919,6,8,"5",8
919,6,8,"7",8
919,6,9,"1",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,7,17,"2",17
919,7,17,"3",17
919,7,17,"4",17
919,7,17,"5",17
919,7,17,"6",17
919,7,12,"1",12
919,7,12,"4",12
919,7,12,"5",12
919,7,12,"6",12
919,7,10,"3",10
919,7,10,"4",10
919,7,10,"5",10
919,7,31,"1",31
919,7,31,"4",31
919,7,31,"6",31
919,7,26,"1",26
919,7,26,"2",26
919,7,26,"3",26
919,7,26,"5",26
919,7,26,"6",26
919,7,1,"1",1
919,7,1,"3",1
919,7,35,"1",35
919,7,35,"2",35
919,7,35,"5",35
919,7,33,"5",33
919,7,8,"1",8
919,7,8,"2",8
919,7,8,"3",8
919,7,8,"4",8
919,7,8,"5",8
919,7,8,"6",8
919,7,9,"1",9
919,7,9,"2",9
919,7,9,"3",9
919,7,9,"4",9
919,7,9,"5",9
919,7,9,"6",9
