"trial_number","layer_from","node_from","layer_to","node_to"
481,2,187,"5",187
481,2,187,"7",187
481,2,138,"1",138
481,2,138,"3",138
481,2,239,"5",239
481,2,239,"6",239
481,2,284,"1",284
481,2,284,"4",284
481,2,284,"5",284
481,2,284,"6",284
481,2,284,"7",284
481,2,270,"4",270
481,2,270,"5",270
481,2,270,"7",270
481,2,255,"6",255
481,2,226,"4",226
481,2,92,"1",92
481,2,92,"3",92
481,2,92,"4",92
481,2,92,"6",92
481,2,92,"7",92
481,2,216,"1",216
481,2,216,"4",216
481,2,216,"5",216
481,2,56,"1",56
481,2,56,"5",56
481,2,56,"7",56
481,2,84,"5",84
481,2,84,"6",84
481,2,203,"5",203
481,2,192,"1",192
481,2,192,"3",192
481,2,165,"1",165
481,2,165,"3",165
481,2,165,"4",165
481,2,165,"7",165
481,2,141,"4",141
481,2,141,"5",141
481,2,44,"1",44
481,2,44,"5",44
481,2,44,"6",44
481,2,218,"6",218
481,2,87,"4",87
481,2,170,"1",170
481,2,170,"4",170
481,2,170,"5",170
481,2,170,"6",170
481,2,170,"7",170
481,2,202,"7",202
481,2,276,"1",276
481,2,276,"5",276
481,2,139,"1",139
481,2,139,"7",139
481,2,50,"1",50
481,2,50,"3",50
481,2,50,"6",50
481,2,274,"1",274
481,2,274,"3",274
481,2,274,"5",274
481,2,274,"6",274
481,2,274,"7",274
481,2,60,"1",60
481,2,60,"5",60
481,2,60,"6",60
481,2,242,"1",242
481,2,242,"5",242
481,2,242,"7",242
481,2,109,"5",109
481,2,243,"4",243
481,2,243,"7",243
481,3,217,"5",217
481,3,217,"6",217
481,3,138,"1",138
481,3,138,"2",138
481,3,145,"5",145
481,3,227,"1",227
481,3,101,"1",101
481,3,101,"4",101
481,3,101,"5",101
481,3,101,"6",101
481,3,101,"7",101
481,3,274,"1",274
481,3,274,"2",274
481,3,274,"5",274
481,3,274,"6",274
481,3,274,"7",274
481,3,235,"4",235
481,3,235,"5",235
481,3,235,"7",235
481,3,104,"5",104
481,3,163,"1",163
481,3,163,"4",163
481,3,163,"5",163
481,3,163,"6",163
481,3,163,"7",163
481,3,176,"4",176
481,3,55,"1",55
481,3,55,"2",55
481,3,55,"4",55
481,3,55,"5",55
481,3,55,"6",55
481,3,211,"6",211
481,3,211,"7",211
481,3,92,"1",92
481,3,92,"2",92
481,3,92,"4",92
481,3,92,"6",92
481,3,92,"7",92
481,3,126,"1",126
481,3,126,"2",126
481,3,275,"1",275
481,3,275,"2",275
481,3,275,"4",275
481,3,275,"6",275
481,3,275,"7",275
481,3,99,"1",99
481,3,212,"1",212
481,3,40,"7",40
481,3,215,"1",215
481,3,165,"1",165
481,3,165,"2",165
481,3,165,"4",165
481,3,165,"7",165
481,3,192,"1",192
481,3,192,"2",192
481,3,73,"4",73
481,3,219,"1",219
481,3,62,"5",62
481,3,187,"1",187
481,3,187,"2",187
481,3,187,"5",187
481,3,187,"7",187
481,3,50,"1",50
481,3,50,"2",50
481,3,50,"6",50
481,4,101,"1",101
481,4,101,"3",101
481,4,101,"5",101
481,4,101,"6",101
481,4,101,"7",101
481,4,163,"1",163
481,4,163,"3",163
481,4,163,"5",163
481,4,163,"6",163
481,4,163,"7",163
481,4,216,"1",216
481,4,216,"2",216
481,4,216,"5",216
481,4,55,"1",55
481,4,55,"2",55
481,4,55,"3",55
481,4,55,"5",55
481,4,55,"6",55
481,4,136,"6",136
481,4,136,"7",136
481,4,140,"1",140
481,4,140,"7",140
481,4,226,"2",226
481,4,92,"1",92
481,4,92,"2",92
481,4,92,"3",92
481,4,92,"6",92
481,4,92,"7",92
481,4,275,"1",275
481,4,275,"2",275
481,4,275,"3",275
481,4,275,"6",275
481,4,275,"7",275
481,4,112,"1",112
481,4,167,"1",167
481,4,243,"2",243
481,4,243,"7",243
481,4,197,"1",197
481,4,96,"6",96
481,4,225,"5",225
481,4,199,"1",199
481,4,270,"2",270
481,4,270,"5",270
481,4,270,"7",270
481,4,106,"2",106
481,4,170,"1",170
481,4,170,"2",170
481,4,170,"5",170
481,4,170,"6",170
481,4,170,"7",170
481,4,284,"1",284
481,4,284,"2",284
481,4,284,"5",284
481,4,284,"6",284
481,4,284,"7",284
481,4,87,"2",87
481,4,207,"1",207
481,4,235,"3",235
481,4,235,"5",235
481,4,235,"7",235
481,4,111,"1",111
481,4,111,"5",111
481,4,111,"6",111
481,4,111,"7",111
481,4,165,"1",165
481,4,165,"2",165
481,4,165,"3",165
481,4,165,"7",165
481,4,115,"7",115
481,4,130,"7",130
481,4,141,"2",141
481,4,141,"5",141
481,4,176,"3",176
481,4,73,"3",73
481,4,190,"1",190
481,5,254,"1",254
481,5,254,"6",254
481,5,133,"6",133
481,5,187,"1",187
481,5,187,"2",187
481,5,187,"3",187
481,5,187,"7",187
481,5,109,"2",109
481,5,98,"1",98
481,5,98,"7",98
481,5,216,"1",216
481,5,216,"2",216
481,5,216,"4",216
481,5,111,"1",111
481,5,111,"4",111
481,5,111,"6",111
481,5,111,"7",111
481,5,225,"4",225
481,5,44,"1",44
481,5,44,"2",44
481,5,44,"6",44
481,5,276,"1",276
481,5,276,"2",276
481,5,217,"3",217
481,5,217,"6",217
481,5,104,"3",104
481,5,266,"6",266
481,5,55,"1",55
481,5,55,"2",55
481,5,55,"3",55
481,5,55,"4",55
481,5,55,"6",55
481,5,145,"3",145
481,5,60,"1",60
481,5,60,"2",60
481,5,60,"6",60
481,5,284,"1",284
481,5,284,"2",284
481,5,284,"4",284
481,5,284,"6",284
481,5,284,"7",284
481,5,210,"7",210
481,5,95,"7",95
481,5,170,"1",170
481,5,170,"2",170
481,5,170,"4",170
481,5,170,"6",170
481,5,170,"7",170
481,5,235,"3",235
481,5,235,"4",235
481,5,235,"7",235
481,5,143,"6",143
481,5,239,"2",239
481,5,239,"6",239
481,5,274,"1",274
481,5,274,"2",274
481,5,274,"3",274
481,5,274,"6",274
481,5,274,"7",274
481,5,270,"2",270
481,5,270,"4",270
481,5,270,"7",270
481,5,62,"3",62
481,5,163,"1",163
481,5,163,"3",163
481,5,163,"4",163
481,5,163,"6",163
481,5,163,"7",163
481,5,206,"1",206
481,5,146,"7",146
481,5,203,"2",203
481,5,101,"1",101
481,5,101,"3",101
481,5,101,"4",101
481,5,101,"6",101
481,5,101,"7",101
481,5,188,"7",188
481,5,56,"1",56
481,5,56,"2",56
481,5,56,"7",56
481,5,242,"1",242
481,5,242,"2",242
481,5,242,"7",242
481,5,238,"7",238
481,5,84,"2",84
481,5,84,"6",84
481,5,141,"2",141
481,5,141,"4",141
481,6,254,"1",254
481,6,254,"5",254
481,6,84,"2",84
481,6,84,"5",84
481,6,96,"4",96
481,6,266,"5",266
481,6,108,"7",108
481,6,274,"1",274
481,6,274,"2",274
481,6,274,"3",274
481,6,274,"5",274
481,6,274,"7",274
481,6,275,"1",275
481,6,275,"2",275
481,6,275,"3",275
481,6,275,"4",275
481,6,275,"7",275
481,6,60,"1",60
481,6,60,"2",60
481,6,60,"5",60
481,6,55,"1",55
481,6,55,"2",55
481,6,55,"3",55
481,6,55,"4",55
481,6,55,"5",55
481,6,81,"2",81
481,6,101,"1",101
481,6,101,"3",101
481,6,101,"4",101
481,6,101,"5",101
481,6,101,"7",101
481,6,133,"5",133
481,6,211,"3",211
481,6,211,"7",211
481,6,163,"1",163
481,6,163,"3",163
481,6,163,"4",163
481,6,163,"5",163
481,6,163,"7",163
481,6,193,"1",193
481,6,255,"2",255
481,6,241,"7",241
481,6,170,"1",170
481,6,170,"2",170
481,6,170,"4",170
481,6,170,"5",170
481,6,170,"7",170
481,6,239,"2",239
481,6,239,"5",239
481,6,217,"3",217
481,6,217,"5",217
481,6,218,"2",218
481,6,136,"4",136
481,6,136,"7",136
481,6,137,"7",137
481,6,50,"1",50
481,6,50,"2",50
481,6,50,"3",50
481,6,284,"1",284
481,6,284,"2",284
481,6,284,"4",284
481,6,284,"5",284
481,6,284,"7",284
481,6,92,"1",92
481,6,92,"2",92
481,6,92,"3",92
481,6,92,"4",92
481,6,92,"7",92
481,6,143,"5",143
481,6,44,"1",44
481,6,44,"2",44
481,6,44,"5",44
481,6,111,"1",111
481,6,111,"4",111
481,6,111,"5",111
481,6,111,"7",111
481,6,135,"7",135
481,7,95,"5",95
481,7,235,"3",235
481,7,235,"4",235
481,7,235,"5",235
481,7,202,"2",202
481,7,140,"1",140
481,7,140,"4",140
481,7,139,"1",139
481,7,139,"2",139
481,7,111,"1",111
481,7,111,"4",111
481,7,111,"5",111
481,7,111,"6",111
481,7,242,"1",242
481,7,242,"2",242
481,7,242,"5",242
481,7,165,"1",165
481,7,165,"2",165
481,7,165,"3",165
481,7,165,"4",165
481,7,238,"5",238
481,7,146,"5",146
481,7,284,"1",284
481,7,284,"2",284
481,7,284,"4",284
481,7,284,"5",284
481,7,284,"6",284
481,7,275,"1",275
481,7,275,"2",275
481,7,275,"3",275
481,7,275,"4",275
481,7,275,"6",275
481,7,108,"6",108
481,7,40,"3",40
481,7,101,"1",101
481,7,101,"3",101
481,7,101,"4",101
481,7,101,"5",101
481,7,101,"6",101
481,7,243,"2",243
481,7,243,"4",243
481,7,92,"1",92
481,7,92,"2",92
481,7,92,"3",92
481,7,92,"4",92
481,7,92,"6",92
481,7,98,"1",98
481,7,98,"5",98
481,7,211,"3",211
481,7,211,"6",211
481,7,163,"1",163
481,7,163,"3",163
481,7,163,"4",163
481,7,163,"5",163
481,7,163,"6",163
481,7,210,"5",210
481,7,135,"6",135
481,7,187,"1",187
481,7,187,"2",187
481,7,187,"3",187
481,7,187,"5",187
481,7,136,"4",136
481,7,136,"6",136
481,7,241,"6",241
481,7,274,"1",274
481,7,274,"2",274
481,7,274,"3",274
481,7,274,"5",274
481,7,274,"6",274
481,7,270,"2",270
481,7,270,"4",270
481,7,270,"5",270
481,7,170,"1",170
481,7,170,"2",170
481,7,170,"4",170
481,7,170,"5",170
481,7,170,"6",170
481,7,130,"4",130
481,7,115,"4",115
481,7,56,"1",56
481,7,56,"2",56
481,7,56,"5",56
481,7,188,"5",188
481,7,137,"6",137
481,1,4,"4",4
481,1,4,"5",4
481,1,35,"3",35
481,1,35,"4",35
481,1,35,"5",35
481,1,31,"4",31
481,1,31,"5",31
481,1,31,"7",31
481,1,15,"7",15
481,1,17,"2",17
481,1,17,"3",17
481,1,17,"4",17
481,1,17,"5",17
481,1,17,"6",17
481,1,12,"3",12
481,1,12,"4",12
481,1,12,"6",12
481,1,12,"7",12
481,1,14,"4",14
481,1,14,"5",14
481,1,8,"2",8
481,1,8,"3",8
481,1,8,"4",8
481,1,8,"5",8
481,1,8,"6",8
481,1,8,"7",8
481,1,9,"2",9
481,1,9,"3",9
481,1,9,"4",9
481,1,9,"5",9
481,1,9,"6",9
481,1,9,"7",9
481,2,33,"5",33
481,2,17,"1",17
481,2,17,"3",17
481,2,17,"4",17
481,2,17,"5",17
481,2,17,"6",17
481,2,34,"3",34
481,2,34,"7",34
481,2,16,"6",16
481,2,16,"7",16
481,2,26,"3",26
481,2,26,"4",26
481,2,26,"5",26
481,2,26,"6",26
481,2,26,"7",26
481,2,13,"6",13
481,2,38,"4",38
481,2,38,"5",38
481,2,38,"6",38
481,2,8,"1",8
481,2,8,"3",8
481,2,8,"4",8
481,2,8,"5",8
481,2,8,"6",8
481,2,8,"7",8
481,2,9,"1",9
481,2,9,"3",9
481,2,9,"4",9
481,2,9,"5",9
481,2,9,"6",9
481,2,9,"7",9
481,3,1,"5",1
481,3,1,"7",1
481,3,37,"7",37
481,3,12,"1",12
481,3,12,"4",12
481,3,12,"6",12
481,3,12,"7",12
481,3,10,"4",10
481,3,10,"5",10
481,3,10,"6",10
481,3,35,"1",35
481,3,35,"4",35
481,3,35,"5",35
481,3,34,"2",34
481,3,34,"7",34
481,3,26,"2",26
481,3,26,"4",26
481,3,26,"5",26
481,3,26,"6",26
481,3,26,"7",26
481,3,17,"1",17
481,3,17,"2",17
481,3,17,"4",17
481,3,17,"5",17
481,3,17,"6",17
481,3,8,"1",8
481,3,8,"2",8
481,3,8,"4",8
481,3,8,"5",8
481,3,8,"6",8
481,3,8,"7",8
481,3,9,"1",9
481,3,9,"2",9
481,3,9,"4",9
481,3,9,"5",9
481,3,9,"6",9
481,3,9,"7",9
481,4,20,"6",20
481,4,12,"1",12
481,4,12,"3",12
481,4,12,"6",12
481,4,12,"7",12
481,4,14,"1",14
481,4,14,"5",14
481,4,31,"1",31
481,4,31,"5",31
481,4,31,"7",31
481,4,35,"1",35
481,4,35,"3",35
481,4,35,"5",35
481,4,10,"3",10
481,4,10,"5",10
481,4,10,"6",10
481,4,4,"1",4
481,4,4,"5",4
481,4,38,"2",38
481,4,38,"5",38
481,4,38,"6",38
481,4,26,"2",26
481,4,26,"3",26
481,4,26,"5",26
481,4,26,"6",26
481,4,26,"7",26
481,4,17,"1",17
481,4,17,"2",17
481,4,17,"3",17
481,4,17,"5",17
481,4,17,"6",17
481,4,5,"5",5
481,4,8,"1",8
481,4,8,"2",8
481,4,8,"3",8
481,4,8,"5",8
481,4,8,"6",8
481,4,8,"7",8
481,4,9,"1",9
481,4,9,"2",9
481,4,9,"3",9
481,4,9,"5",9
481,4,9,"6",9
481,4,9,"7",9
481,5,1,"3",1
481,5,1,"7",1
481,5,35,"1",35
481,5,35,"3",35
481,5,35,"4",35
481,5,17,"1",17
481,5,17,"2",17
481,5,17,"3",17
481,5,17,"4",17
481,5,17,"6",17
481,5,4,"1",4
481,5,4,"4",4
481,5,26,"2",26
481,5,26,"3",26
481,5,26,"4",26
481,5,26,"6",26
481,5,26,"7",26
481,5,33,"2",33
481,5,5,"4",5
481,5,38,"2",38
481,5,38,"4",38
481,5,38,"6",38
481,5,31,"1",31
481,5,31,"4",31
481,5,31,"7",31
481,5,10,"3",10
481,5,10,"4",10
481,5,10,"6",10
481,5,14,"1",14
481,5,14,"4",14
481,5,36,"6",36
481,5,8,"1",8
481,5,8,"2",8
481,5,8,"3",8
481,5,8,"4",8
481,5,8,"6",8
481,5,8,"7",8
481,5,9,"1",9
481,5,9,"2",9
481,5,9,"3",9
481,5,9,"4",9
481,5,9,"6",9
481,5,9,"7",9
481,6,26,"2",26
481,6,26,"3",26
481,6,26,"4",26
481,6,26,"5",26
481,6,26,"7",26
481,6,20,"4",20
481,6,10,"3",10
481,6,10,"4",10
481,6,10,"5",10
481,6,38,"2",38
481,6,38,"4",38
481,6,38,"5",38
481,6,12,"1",12
481,6,12,"3",12
481,6,12,"4",12
481,6,12,"7",12
481,6,36,"5",36
481,6,16,"2",16
481,6,16,"7",16
481,6,13,"2",13
481,6,17,"1",17
481,6,17,"2",17
481,6,17,"3",17
481,6,17,"4",17
481,6,17,"5",17
481,6,8,"1",8
481,6,8,"2",8
481,6,8,"3",8
481,6,8,"4",8
481,6,8,"5",8
481,6,8,"7",8
481,6,9,"1",9
481,6,9,"2",9
481,6,9,"3",9
481,6,9,"4",9
481,6,9,"5",9
481,6,9,"7",9
481,7,37,"3",37
481,7,26,"2",26
481,7,26,"3",26
481,7,26,"4",26
481,7,26,"5",26
481,7,26,"6",26
481,7,15,"1",15
481,7,34,"2",34
481,7,34,"3",34
481,7,1,"3",1
481,7,1,"5",1
481,7,12,"1",12
481,7,12,"3",12
481,7,12,"4",12
481,7,12,"6",12
481,7,31,"1",31
481,7,31,"4",31
481,7,31,"5",31
481,7,16,"2",16
481,7,16,"6",16
481,7,8,"1",8
481,7,8,"2",8
481,7,8,"3",8
481,7,8,"4",8
481,7,8,"5",8
481,7,8,"6",8
481,7,9,"1",9
481,7,9,"2",9
481,7,9,"3",9
481,7,9,"4",9
481,7,9,"5",9
481,7,9,"6",9
