"trial_number","layer_from","node_from","layer_to","node_to"
274,7,55,"2",55
274,7,55,"3",55
274,7,55,"4",55
274,7,55,"5",55
274,7,55,"6",55
274,7,188,"4",188
274,7,165,"1",165
274,7,165,"2",165
274,7,165,"3",165
274,7,165,"4",165
274,7,133,"2",133
274,7,216,"1",216
274,7,216,"4",216
274,7,216,"5",216
274,7,146,"1",146
274,7,44,"1",44
274,7,44,"4",44
274,7,44,"5",44
274,7,111,"2",111
274,7,111,"4",111
274,7,111,"5",111
274,7,111,"6",111
274,7,275,"2",275
274,7,275,"3",275
274,7,275,"4",275
274,7,275,"5",275
274,7,275,"6",275
274,7,203,"5",203
274,7,219,"6",219
274,7,187,"1",187
274,7,187,"3",187
274,7,187,"5",187
274,7,187,"6",187
274,7,101,"1",101
274,7,101,"2",101
274,7,101,"3",101
274,7,101,"5",101
274,7,101,"6",101
274,7,274,"1",274
274,7,274,"3",274
274,7,274,"4",274
274,7,274,"5",274
274,7,274,"6",274
274,1,13,"5",13
274,1,1,"2",1
274,1,1,"7",1
274,1,17,"2",17
274,1,17,"3",17
274,1,17,"4",17
274,1,17,"5",17
274,1,17,"6",17
274,1,26,"3",26
274,1,26,"4",26
274,1,26,"5",26
274,1,26,"6",26
274,1,26,"7",26
274,1,5,"3",5
274,1,35,"4",35
274,1,35,"6",35
274,1,35,"7",35
274,1,12,"3",12
274,1,12,"4",12
274,1,12,"6",12
274,1,12,"7",12
274,1,20,"2",20
274,1,10,"2",10
274,1,10,"4",10
274,1,10,"5",10
274,1,8,"2",8
274,1,8,"3",8
274,1,8,"4",8
274,1,8,"5",8
274,1,8,"6",8
274,1,8,"7",8
274,1,9,"2",9
274,1,9,"3",9
274,1,9,"4",9
274,1,9,"5",9
274,1,9,"6",9
274,1,9,"7",9
274,2,16,"5",16
274,2,16,"6",16
274,2,20,"1",20
274,2,31,"3",31
274,2,31,"4",31
274,2,31,"5",31
274,2,17,"1",17
274,2,17,"3",17
274,2,17,"4",17
274,2,17,"5",17
274,2,17,"6",17
274,2,10,"1",10
274,2,10,"4",10
274,2,10,"5",10
274,2,1,"1",1
274,2,1,"7",1
274,2,37,"4",37
274,2,8,"1",8
274,2,8,"3",8
274,2,8,"4",8
274,2,8,"5",8
274,2,8,"6",8
274,2,8,"7",8
274,2,9,"1",9
274,2,9,"3",9
274,2,9,"4",9
274,2,9,"5",9
274,2,9,"6",9
274,2,9,"7",9
274,3,5,"1",5
274,3,31,"2",31
274,3,31,"4",31
274,3,31,"5",31
274,3,15,"5",15
274,3,34,"4",34
274,3,34,"6",34
274,3,17,"1",17
274,3,17,"2",17
274,3,17,"4",17
274,3,17,"5",17
274,3,17,"6",17
274,3,12,"1",12
274,3,12,"4",12
274,3,12,"6",12
274,3,12,"7",12
274,3,26,"1",26
274,3,26,"4",26
274,3,26,"5",26
274,3,26,"6",26
274,3,26,"7",26
274,3,8,"1",8
274,3,8,"2",8
274,3,8,"4",8
274,3,8,"5",8
274,3,8,"6",8
274,3,8,"7",8
274,3,9,"1",9
274,3,9,"2",9
274,3,9,"4",9
274,3,9,"5",9
274,3,9,"6",9
274,3,9,"7",9
274,4,17,"1",17
274,4,17,"2",17
274,4,17,"3",17
274,4,17,"5",17
274,4,17,"6",17
274,4,10,"1",10
274,4,10,"2",10
274,4,10,"5",10
274,4,38,"5",38
274,4,38,"6",38
274,4,38,"7",38
274,4,14,"5",14
274,4,14,"7",14
274,4,26,"1",26
274,4,26,"3",26
274,4,26,"5",26
274,4,26,"6",26
274,4,26,"7",26
274,4,4,"5",4
274,4,4,"6",4
274,4,31,"2",31
274,4,31,"3",31
274,4,31,"5",31
274,4,12,"1",12
274,4,12,"3",12
274,4,12,"6",12
274,4,12,"7",12
274,4,37,"2",37
274,4,34,"3",34
274,4,34,"6",34
274,4,36,"7",36
274,4,35,"1",35
274,4,35,"6",35
274,4,35,"7",35
274,4,8,"1",8
274,4,8,"2",8
274,4,8,"3",8
274,4,8,"5",8
274,4,8,"6",8
274,4,8,"7",8
274,4,9,"1",9
274,4,9,"2",9
274,4,9,"3",9
274,4,9,"5",9
274,4,9,"6",9
274,4,9,"7",9
274,5,10,"1",10
274,5,10,"2",10
274,5,10,"4",10
274,5,17,"1",17
274,5,17,"2",17
274,5,17,"3",17
274,5,17,"4",17
274,5,17,"6",17
274,5,38,"4",38
274,5,38,"6",38
274,5,38,"7",38
274,5,16,"2",16
274,5,16,"6",16
274,5,13,"1",13
274,5,15,"3",15
274,5,14,"4",14
274,5,14,"7",14
274,5,31,"2",31
274,5,31,"3",31
274,5,31,"4",31
274,5,33,"6",33
274,5,4,"4",4
274,5,4,"6",4
274,5,26,"1",26
274,5,26,"3",26
274,5,26,"4",26
274,5,26,"6",26
274,5,26,"7",26
274,5,8,"1",8
274,5,8,"2",8
274,5,8,"3",8
274,5,8,"4",8
274,5,8,"6",8
274,5,8,"7",8
274,5,9,"1",9
274,5,9,"2",9
274,5,9,"3",9
274,5,9,"4",9
274,5,9,"6",9
274,5,9,"7",9
274,6,33,"5",33
274,6,16,"2",16
274,6,16,"5",16
274,6,35,"1",35
274,6,35,"4",35
274,6,35,"7",35
274,6,38,"4",38
274,6,38,"5",38
274,6,38,"7",38
274,6,4,"4",4
274,6,4,"5",4
274,6,26,"1",26
274,6,26,"3",26
274,6,26,"4",26
274,6,26,"5",26
274,6,26,"7",26
274,6,12,"1",12
274,6,12,"3",12
274,6,12,"4",12
274,6,12,"7",12
274,6,17,"1",17
274,6,17,"2",17
274,6,17,"3",17
274,6,17,"4",17
274,6,17,"5",17
274,6,34,"3",34
274,6,34,"4",34
274,6,8,"1",8
274,6,8,"2",8
274,6,8,"3",8
274,6,8,"4",8
274,6,8,"5",8
274,6,8,"7",8
274,6,9,"1",9
274,6,9,"2",9
274,6,9,"3",9
274,6,9,"4",9
274,6,9,"5",9
274,6,9,"7",9
274,7,36,"4",36
274,7,38,"4",38
274,7,38,"5",38
274,7,38,"6",38
274,7,1,"1",1
274,7,1,"2",1
274,7,35,"1",35
274,7,35,"4",35
274,7,35,"6",35
274,7,12,"1",12
274,7,12,"3",12
274,7,12,"4",12
274,7,12,"6",12
274,7,14,"4",14
274,7,14,"5",14
274,7,26,"1",26
274,7,26,"3",26
274,7,26,"4",26
274,7,26,"5",26
274,7,26,"6",26
274,7,8,"1",8
274,7,8,"2",8
274,7,8,"3",8
274,7,8,"4",8
274,7,8,"5",8
274,7,8,"6",8
274,7,9,"1",9
274,7,9,"2",9
274,7,9,"3",9
274,7,9,"4",9
274,7,9,"5",9
274,7,9,"6",9
