"trial_number","layer_from","node_from","layer_to","node_to"
679,5,126,"1",126
679,5,126,"4",126
679,5,242,"1",242
679,5,242,"2",242
679,5,242,"3",242
679,5,40,"6",40
679,5,241,"1",241
679,5,98,"2",98
679,5,98,"7",98
679,5,239,"6",239
679,5,239,"7",239
679,5,146,"3",146
679,5,190,"4",190
679,5,44,"1",44
679,5,44,"4",44
679,5,44,"6",44
679,5,101,"1",101
679,5,101,"2",101
679,5,101,"4",101
679,5,101,"6",101
679,5,101,"7",101
679,5,235,"1",235
679,5,235,"4",235
679,5,235,"7",235
679,5,145,"2",145
679,5,216,"1",216
679,5,216,"3",216
679,5,216,"4",216
679,5,136,"1",136
679,5,136,"7",136
679,5,170,"1",170
679,5,170,"3",170
679,5,170,"4",170
679,5,170,"6",170
679,5,170,"7",170
679,6,109,"4",109
679,6,170,"1",170
679,6,170,"3",170
679,6,170,"4",170
679,6,170,"5",170
679,6,170,"7",170
679,6,143,"2",143
679,6,163,"1",163
679,6,163,"2",163
679,6,163,"3",163
679,6,163,"4",163
679,6,163,"5",163
679,6,81,"7",81
679,6,274,"1",274
679,6,274,"2",274
679,6,274,"3",274
679,6,274,"4",274
679,6,274,"5",274
679,6,275,"1",275
679,6,275,"2",275
679,6,275,"3",275
679,6,275,"4",275
679,6,275,"7",275
679,6,108,"1",108
679,6,44,"1",44
679,6,44,"4",44
679,6,44,"5",44
679,6,55,"1",55
679,6,55,"3",55
679,6,55,"4",55
679,6,55,"5",55
679,6,55,"7",55
679,6,192,"2",192
679,6,192,"7",192
679,6,87,"7",87
679,6,212,"5",212
679,6,115,"5",115
679,6,193,"1",193
679,6,101,"1",101
679,6,101,"2",101
679,6,101,"4",101
679,6,101,"5",101
679,6,101,"7",101
679,6,197,"3",197
679,6,60,"2",60
679,6,60,"4",60
679,6,60,"7",60
679,6,254,"3",254
679,6,254,"7",254
679,6,92,"1",92
679,6,92,"3",92
679,6,92,"4",92
679,6,92,"5",92
679,6,92,"7",92
679,6,202,"2",202
679,6,239,"5",239
679,6,239,"7",239
679,6,111,"2",111
679,6,111,"3",111
679,6,111,"5",111
679,6,111,"7",111
679,6,255,"4",255
679,6,99,"5",99
679,6,95,"3",95
679,6,40,"5",40
679,7,192,"2",192
679,7,192,"6",192
679,7,111,"2",111
679,7,111,"3",111
679,7,111,"5",111
679,7,111,"6",111
679,7,55,"1",55
679,7,55,"3",55
679,7,55,"4",55
679,7,55,"5",55
679,7,55,"6",55
679,7,112,"3",112
679,7,217,"1",217
679,7,217,"4",217
679,7,136,"1",136
679,7,136,"5",136
679,7,239,"5",239
679,7,239,"6",239
679,7,266,"3",266
679,7,170,"1",170
679,7,170,"3",170
679,7,170,"4",170
679,7,170,"5",170
679,7,170,"6",170
679,7,87,"6",87
679,7,60,"2",60
679,7,60,"4",60
679,7,60,"6",60
679,7,140,"1",140
679,7,140,"2",140
679,7,98,"2",98
679,7,98,"5",98
679,7,92,"1",92
679,7,92,"3",92
679,7,92,"4",92
679,7,92,"5",92
679,7,92,"6",92
679,7,254,"3",254
679,7,254,"6",254
679,7,62,"1",62
679,7,50,"1",50
679,7,50,"3",50
679,7,50,"4",50
679,7,187,"2",187
679,7,187,"3",187
679,7,187,"4",187
679,7,187,"5",187
679,7,101,"1",101
679,7,101,"2",101
679,7,101,"4",101
679,7,101,"5",101
679,7,101,"6",101
679,7,138,"1",138
679,7,138,"2",138
679,7,81,"6",81
679,7,84,"2",84
679,7,84,"3",84
679,7,219,"2",219
679,7,276,"3",276
679,7,276,"4",276
679,7,165,"1",165
679,7,165,"2",165
679,7,165,"3",165
679,7,165,"4",165
679,7,275,"1",275
679,7,275,"2",275
679,7,275,"3",275
679,7,275,"4",275
679,7,275,"6",275
679,7,137,"2",137
679,7,96,"2",96
679,7,104,"4",104
679,7,211,"2",211
679,7,211,"4",211
679,7,284,"1",284
679,7,284,"2",284
679,7,284,"3",284
679,7,284,"4",284
679,7,284,"5",284
679,7,139,"1",139
679,7,139,"2",139
679,7,235,"1",235
679,7,235,"4",235
679,7,235,"5",235
679,1,26,"2",26
679,1,26,"3",26
679,1,26,"5",26
679,1,26,"6",26
679,1,26,"7",26
679,1,35,"4",35
679,1,35,"5",35
679,1,35,"7",35
679,1,37,"3",37
679,1,16,"2",16
679,1,16,"4",16
679,1,13,"4",13
679,1,4,"4",4
679,1,4,"5",4
679,1,31,"2",31
679,1,31,"4",31
679,1,31,"6",31
679,1,17,"2",17
679,1,17,"3",17
679,1,17,"4",17
679,1,17,"5",17
679,1,17,"7",17
679,1,8,"2",8
679,1,8,"3",8
679,1,8,"4",8
679,1,8,"5",8
679,1,8,"6",8
679,1,8,"7",8
679,1,9,"2",9
679,1,9,"3",9
679,1,9,"4",9
679,1,9,"5",9
679,1,9,"6",9
679,1,9,"7",9
679,2,17,"1",17
679,2,17,"3",17
679,2,17,"4",17
679,2,17,"5",17
679,2,17,"7",17
679,2,38,"4",38
679,2,38,"5",38
679,2,38,"6",38
679,2,26,"1",26
679,2,26,"3",26
679,2,26,"5",26
679,2,26,"6",26
679,2,26,"7",26
679,2,16,"1",16
679,2,16,"4",16
679,2,12,"3",12
679,2,12,"4",12
679,2,12,"6",12
679,2,12,"7",12
679,2,31,"1",31
679,2,31,"4",31
679,2,31,"6",31
679,2,5,"5",5
679,2,8,"1",8
679,2,8,"3",8
679,2,8,"4",8
679,2,8,"5",8
679,2,8,"6",8
679,2,8,"7",8
679,2,9,"1",9
679,2,9,"3",9
679,2,9,"4",9
679,2,9,"5",9
679,2,9,"6",9
679,2,9,"7",9
679,3,1,"4",1
679,3,1,"6",1
679,3,33,"5",33
679,3,26,"1",26
679,3,26,"2",26
679,3,26,"5",26
679,3,26,"6",26
679,3,26,"7",26
679,3,37,"1",37
679,3,20,"6",20
679,3,17,"1",17
679,3,17,"2",17
679,3,17,"4",17
679,3,17,"5",17
679,3,17,"7",17
679,3,14,"4",14
679,3,14,"7",14
679,3,10,"4",10
679,3,10,"5",10
679,3,10,"7",10
679,3,12,"2",12
679,3,12,"4",12
679,3,12,"6",12
679,3,12,"7",12
679,3,8,"1",8
679,3,8,"2",8
679,3,8,"4",8
679,3,8,"5",8
679,3,8,"6",8
679,3,8,"7",8
679,3,9,"1",9
679,3,9,"2",9
679,3,9,"4",9
679,3,9,"5",9
679,3,9,"6",9
679,3,9,"7",9
679,4,12,"2",12
679,4,12,"3",12
679,4,12,"6",12
679,4,12,"7",12
679,4,4,"1",4
679,4,4,"5",4
679,4,14,"3",14
679,4,14,"7",14
679,4,17,"1",17
679,4,17,"2",17
679,4,17,"3",17
679,4,17,"5",17
679,4,17,"7",17
679,4,35,"1",35
679,4,35,"5",35
679,4,35,"7",35
679,4,13,"1",13
679,4,38,"2",38
679,4,38,"5",38
679,4,38,"6",38
679,4,1,"3",1
679,4,1,"6",1
679,4,10,"3",10
679,4,10,"5",10
679,4,10,"7",10
679,4,34,"5",34
679,4,34,"7",34
679,4,31,"1",31
679,4,31,"2",31
679,4,31,"6",31
679,4,16,"1",16
679,4,16,"2",16
679,4,8,"1",8
679,4,8,"2",8
679,4,8,"3",8
679,4,8,"5",8
679,4,8,"6",8
679,4,8,"7",8
679,4,9,"1",9
679,4,9,"2",9
679,4,9,"3",9
679,4,9,"5",9
679,4,9,"6",9
679,4,9,"7",9
679,5,33,"3",33
679,5,36,"6",36
679,5,26,"1",26
679,5,26,"2",26
679,5,26,"3",26
679,5,26,"6",26
679,5,26,"7",26
679,5,17,"1",17
679,5,17,"2",17
679,5,17,"3",17
679,5,17,"4",17
679,5,17,"7",17
679,5,5,"2",5
679,5,4,"1",4
679,5,4,"4",4
679,5,34,"4",34
679,5,34,"7",34
679,5,38,"2",38
679,5,38,"4",38
679,5,38,"6",38
679,5,35,"1",35
679,5,35,"4",35
679,5,35,"7",35
679,5,10,"3",10
679,5,10,"4",10
679,5,10,"7",10
679,5,15,"7",15
679,5,8,"1",8
679,5,8,"2",8
679,5,8,"3",8
679,5,8,"4",8
679,5,8,"6",8
679,5,8,"7",8
679,5,9,"1",9
679,5,9,"2",9
679,5,9,"3",9
679,5,9,"4",9
679,5,9,"6",9
679,5,9,"7",9
679,6,31,"1",31
679,6,31,"2",31
679,6,31,"4",31
679,6,20,"3",20
679,6,36,"5",36
679,6,1,"3",1
679,6,1,"4",1
679,6,38,"2",38
679,6,38,"4",38
679,6,38,"5",38
679,6,12,"2",12
679,6,12,"3",12
679,6,12,"4",12
679,6,12,"7",12
679,6,26,"1",26
679,6,26,"2",26
679,6,26,"3",26
679,6,26,"5",26
679,6,26,"7",26
679,6,8,"1",8
679,6,8,"2",8
679,6,8,"3",8
679,6,8,"4",8
679,6,8,"5",8
679,6,8,"7",8
679,6,9,"1",9
679,6,9,"2",9
679,6,9,"3",9
679,6,9,"4",9
679,6,9,"5",9
679,6,9,"7",9
679,7,26,"1",26
679,7,26,"2",26
679,7,26,"3",26
679,7,26,"5",26
679,7,26,"6",26
679,7,34,"4",34
679,7,34,"5",34
679,7,15,"5",15
679,7,17,"1",17
679,7,17,"2",17
679,7,17,"3",17
679,7,17,"4",17
679,7,17,"5",17
679,7,35,"1",35
679,7,35,"4",35
679,7,35,"5",35
679,7,14,"3",14
679,7,14,"4",14
679,7,12,"2",12
679,7,12,"3",12
679,7,12,"4",12
679,7,12,"6",12
679,7,10,"3",10
679,7,10,"4",10
679,7,10,"5",10
679,7,8,"1",8
679,7,8,"2",8
679,7,8,"3",8
679,7,8,"4",8
679,7,8,"5",8
679,7,8,"6",8
679,7,9,"1",9
679,7,9,"2",9
679,7,9,"3",9
679,7,9,"4",9
679,7,9,"5",9
679,7,9,"6",9
